,target_num,prod_num,similarity
0,4024,4024,0.9999997019767761
1,4024,3722,0.9208592772483826
2,4024,3866,0.7579139471054077
3,4024,3629,0.7539377212524414
4,4024,3519,0.7535026669502258
5,4024,3604,0.7532484531402588
6,4024,3562,0.7475249767303467
7,4024,1453,0.7384689450263977
8,4024,1321,0.7326729893684387
9,4024,410,0.7311617136001587
10,4024,445,0.728614330291748
11,4024,4457,0.7238214015960693
12,4024,3684,0.7202038168907166
13,4024,1369,0.719942033290863
14,4024,4436,0.7106770873069763
15,4024,4030,0.7091145515441895
16,4024,3743,0.7091145515441895
17,4024,4227,0.707677960395813
18,4024,2419,0.703559935092926
19,4024,1585,0.7009783387184143
20,4024,1326,0.700583815574646
21,4024,4401,0.7002536058425903
22,4024,1167,0.6999818682670593
23,4024,1172,0.6974585652351379
24,4024,404,0.6971266865730286
25,4024,699,0.6970731616020203
26,4024,698,0.6965474486351013
27,4024,1702,0.6964290738105774
28,4024,3102,0.6952967047691345
29,4024,3667,0.6946499943733215
30,4024,3672,0.6943966150283813
31,4024,3229,0.6927898526191711
32,4024,1284,0.6899569630622864
33,4024,1308,0.6896131634712219
34,4024,1407,0.6895465850830078
35,4024,3555,0.689093291759491
36,4024,1154,0.688845694065094
37,4024,1310,0.6888123154640198
38,4024,455,0.6887722015380859
39,4024,1484,0.6887316107749939
40,4024,1180,0.6886535286903381
41,4024,1294,0.6881958842277527
42,4024,1307,0.687460720539093
43,4024,3411,0.6873456239700317
44,4024,3090,0.6865225434303284
45,4024,3324,0.6837628483772278
46,4024,955,0.6833919882774353
47,4024,1343,0.6831554770469666
48,4024,3742,0.6820513606071472
49,4024,3485,0.6808841824531555
50,4024,1459,0.6807196140289307
51,4024,4414,0.6799055933952332
52,4024,4413,0.6795001029968262
53,4024,3685,0.6793674826622009
54,4024,3545,0.6789833307266235
55,4024,959,0.6785557866096497
56,4024,921,0.6785401105880737
57,4024,4364,0.6784002780914307
58,4024,3623,0.6771290898323059
59,4024,1018,0.6766268610954285
60,4024,3624,0.6750289797782898
61,4024,1037,0.67474365234375
62,4024,1546,0.6745246052742004
63,4024,1033,0.6741746664047241
64,4024,1255,0.6731877326965332
65,4024,117,0.6698988080024719
66,4024,1071,0.6696293354034424
67,4024,1207,0.6692853569984436
68,4024,1112,0.6690933108329773
69,4024,4456,0.6684585213661194
70,4024,1319,0.6684113144874573
71,4024,4410,0.6682758331298828
72,4024,3086,0.6678621768951416
73,4024,4451,0.667300820350647
74,4024,3323,0.6667541265487671
75,4024,4452,0.6662281155586243
76,4024,4406,0.6654043793678284
77,4024,3294,0.6649450659751892
78,4024,1421,0.6647652983665466
79,4024,1346,0.6642651557922363
80,4024,4385,0.6632206439971924
81,4024,4370,0.6632001996040344
82,4024,1509,0.6623146533966064
83,4024,3137,0.6623005867004395
84,4024,4454,0.6618311405181885
85,4024,4409,0.6614367365837097
86,4024,2449,0.6603123545646667
87,4024,4404,0.6598848700523376
88,4024,4365,0.6595615744590759
89,4024,3110,0.6580094695091248
90,4024,4455,0.6578918099403381
91,4024,1088,0.6573087573051453
92,4024,3634,0.6570664644241333
93,4024,1106,0.6566566824913025
94,4024,4400,0.6553020477294922
95,4024,1035,0.6550545692443848
96,4024,1155,0.6545606255531311
97,4024,4402,0.6542049646377563
98,4024,1587,0.6535374522209167
99,4024,1092,0.6534090042114258
100,4024,1281,0.6531847715377808
101,4024,3321,0.6529018878936768
102,4024,1288,0.6524882316589355
103,4024,1568,0.6522115468978882
104,4024,3863,0.6521259546279907
105,4024,4405,0.6519715189933777
106,4024,4450,0.6519322395324707
107,4024,403,0.6514809131622314
108,4024,4423,0.6514126658439636
109,4024,4346,0.6514094471931458
110,4024,2063,0.6510688662528992
111,4024,421,0.6507889628410339
112,4024,3719,0.650618314743042
113,4024,4448,0.6497290134429932
114,4024,3507,0.6495222449302673
115,4024,4210,0.6490962505340576
116,4024,4372,0.6486600041389465
117,4024,4462,0.6485654711723328
118,4024,1458,0.6482657790184021
119,4024,1090,0.6482298970222473
120,4024,454,0.6480361223220825
121,4024,1240,0.6480004191398621
122,4024,3692,0.6478199362754822
123,4024,4373,0.6476385593414307
124,4024,4408,0.6475086212158203
125,4024,1157,0.6474493145942688
126,4024,4371,0.647436261177063
127,4024,1050,0.6470208764076233
128,4024,3320,0.6469759941101074
129,4024,4407,0.6468081474304199
130,4024,4360,0.6460869312286377
131,4024,3566,0.6457338333129883
132,4024,1368,0.6454979181289673
133,4024,4419,0.645154595375061
134,4024,3876,0.6448099613189697
135,4024,4422,0.6446503400802612
136,4024,4374,0.6433500051498413
137,4024,2476,0.6431097984313965
138,4024,348,0.6430099010467529
139,4024,657,0.6423099637031555
140,4024,704,0.6420570015907288
141,4024,808,0.641970694065094
142,4024,1102,0.6418571472167969
143,4024,1178,0.6417688727378845
144,4024,3318,0.6410682797431946
145,4024,1355,0.6404145956039429
146,4024,4398,0.6400902271270752
147,4024,3573,0.638929009437561
148,4024,1077,0.638414204120636
149,4024,4469,0.6374163031578064
150,4024,3614,0.6371062994003296
151,4024,1290,0.6367148160934448
152,4024,1270,0.6365988850593567
153,4024,1545,0.6364820003509521
154,4024,1121,0.6361177563667297
155,4024,3084,0.6360633969306946
156,4024,1226,0.6356647610664368
157,4024,3101,0.6351441144943237
158,4024,792,0.6348826885223389
159,4024,1377,0.6348727941513062
160,4024,407,0.63480544090271
161,4024,695,0.6341321468353271
162,4024,1759,0.6336399912834167
163,4024,4470,0.6334056258201599
164,4024,4349,0.6333457827568054
165,4024,1076,0.6332889199256897
166,4024,1145,0.6330915689468384
167,4024,1017,0.6322493553161621
168,4024,438,0.6316086053848267
169,4024,4361,0.6311695575714111
170,4024,3448,0.6310547590255737
171,4024,1070,0.6307826638221741
172,4024,1392,0.6307808756828308
173,4024,882,0.6306532621383667
174,4024,1942,0.6305420994758606
175,4024,295,0.6304987072944641
176,4024,104,0.6303320527076721
177,4024,827,0.6290865540504456
178,4024,3630,0.6290507912635803
179,4024,4330,0.6288924813270569
180,4024,1503,0.6286948919296265
181,4024,786,0.6285675168037415
182,4024,3561,0.6284006237983704
183,4024,3643,0.6283150315284729
184,4024,4231,0.6275232434272766
185,4024,283,0.6274106502532959
186,4024,3571,0.6273403763771057
187,4024,1526,0.6272407174110413
188,4024,1286,0.6270196437835693
189,4024,4366,0.6270090341567993
190,4024,3325,0.6268543004989624
191,4024,1476,0.6262348294258118
192,4024,1537,0.6258032321929932
193,4024,1083,0.625533401966095
194,4024,2614,0.6254281997680664
195,4024,726,0.6252610683441162
196,4024,1360,0.6251599788665771
197,4024,4424,0.625151515007019
198,4024,1510,0.6250667572021484
199,4024,2361,0.6250161528587341
200,4024,957,0.6250122785568237
201,4024,2677,0.6243616342544556
202,4024,1455,0.6240721940994263
203,4024,4415,0.6239660382270813
204,4024,1181,0.6238430738449097
205,4024,1675,0.6236014366149902
206,4024,877,0.6235164403915405
207,4024,1436,0.6228023171424866
208,4024,4367,0.6227417588233948
209,4024,1045,0.6226125955581665
210,4024,3659,0.6220531463623047
211,4024,411,0.62190181016922
212,4024,3387,0.6218690276145935
213,4024,1147,0.6217081546783447
214,4024,1746,0.6216616034507751
215,4024,3558,0.6212345361709595
216,4024,3785,0.6210925579071045
217,4024,1312,0.6202878355979919
218,4024,891,0.6199930906295776
219,4024,418,0.6197080612182617
220,4024,4435,0.6197016835212708
221,4024,3733,0.6196489930152893
222,4024,444,0.6192534565925598
223,4024,1677,0.6190671324729919
224,4024,1325,0.6189596056938171
225,4024,1305,0.6186895966529846
226,4024,4465,0.6186415553092957
227,4024,898,0.6183475255966187
228,4024,1282,0.6179118752479553
229,4024,3098,0.6177664995193481
230,4024,1817,0.6175713539123535
231,4024,1389,0.6174444556236267
232,4024,4212,0.6172173023223877
233,4024,2588,0.6171034574508667
234,4024,1668,0.6169925928115845
235,4024,2221,0.6169419884681702
236,4024,1152,0.6167995929718018
237,4024,3489,0.6162106990814209
238,4024,3446,0.616128146648407
239,4024,1349,0.6161198616027832
240,4024,4467,0.6160317063331604
241,4024,3851,0.6154277324676514
242,4024,693,0.6153320074081421
243,4024,676,0.6153165698051453
244,4024,1414,0.6152054071426392
245,4024,3855,0.6151255965232849
246,4024,3805,0.6147656440734863
247,4024,700,0.6145654320716858
248,4024,1691,0.6144900918006897
249,4024,87,0.6140862107276917
250,4024,849,0.6138001084327698
251,4024,1098,0.6135560274124146
252,4024,3085,0.6135546565055847
253,4024,3565,0.6134399175643921
254,4024,258,0.6134287118911743
255,4024,1523,0.6133685111999512
256,4024,3191,0.6129308342933655
257,4024,738,0.6126222610473633
258,4024,989,0.612471342086792
259,4024,3773,0.6124153137207031
260,4024,3364,0.6122720241546631
261,4024,4016,0.6122506856918335
262,4024,4207,0.6118485331535339
263,4024,1419,0.6117518544197083
264,4024,4447,0.6115630269050598
265,4024,1491,0.611257016658783
266,4024,4475,0.610958456993103
267,4024,3793,0.610781729221344
268,4024,304,0.6103553175926208
269,4024,1327,0.6101384162902832
270,4024,993,0.6099134087562561
271,4024,3898,0.6098960638046265
272,4024,3221,0.6095052361488342
273,4024,1490,0.6094465255737305
274,4024,888,0.6090196967124939
275,4024,3263,0.6080172657966614
276,4024,4460,0.6079645752906799
277,4024,1669,0.6079305410385132
278,4024,4369,0.6079295873641968
279,4024,3340,0.6077846884727478
280,4024,1223,0.607770562171936
281,4024,3909,0.6076158285140991
282,4024,831,0.6075754165649414
283,4024,4368,0.6070531010627747
284,4024,1334,0.6065539121627808
285,4024,54,0.6063840389251709
286,4024,2212,0.6062931418418884
287,4024,3973,0.6062718033790588
288,4024,784,0.6062655448913574
289,4024,3204,0.6061097979545593
290,4024,1910,0.6060080528259277
