,target_num,prod_num,similarity
0,2022,2022,0.9999997019767761
1,2022,1470,0.7245913743972778
2,2022,600,0.7239773273468018
3,2022,3779,0.7096462845802307
4,2022,1067,0.706128716468811
5,2022,3865,0.7035126686096191
6,2022,3654,0.6979870200157166
7,2022,3873,0.6937158107757568
8,2022,1059,0.692405104637146
9,2022,3681,0.6903966069221497
10,2022,3636,0.6896418333053589
11,2022,3200,0.6875578165054321
12,2022,2196,0.6855358481407166
13,2022,3871,0.6843799948692322
14,2022,2951,0.6839813590049744
15,2022,2058,0.6822714805603027
16,2022,3631,0.6819159388542175
17,2022,3504,0.6783697605133057
18,2022,3575,0.6782472729682922
19,2022,3516,0.6739243268966675
20,2022,1217,0.6723827719688416
21,2022,3531,0.668536901473999
22,2022,1315,0.668175220489502
23,2022,661,0.6614386439323425
24,2022,1336,0.6608116626739502
25,2022,500,0.6606181859970093
26,2022,2961,0.6583241820335388
27,2022,3220,0.6579126119613647
28,2022,2075,0.6575648188591003
29,2022,2069,0.6573992967605591
30,2022,4446,0.6548641920089722
31,2022,3525,0.6546953916549683
32,2022,3244,0.6545034050941467
33,2022,2953,0.6527498960494995
34,2022,2267,0.6525862812995911
35,2022,2304,0.6522384285926819
36,2022,3663,0.6514295935630798
37,2022,2294,0.6508182883262634
38,2022,3910,0.649127185344696
39,2022,779,0.6483272314071655
40,2022,3850,0.6458486318588257
41,2022,415,0.6457628011703491
42,2022,864,0.6453322172164917
43,2022,2103,0.6447095274925232
44,2022,2429,0.6446865797042847
45,2022,3718,0.6431771516799927
46,2022,3858,0.6423531174659729
47,2022,3394,0.6406542062759399
48,2022,3638,0.6353700757026672
49,2022,659,0.6340548396110535
50,2022,416,0.6339304447174072
51,2022,3234,0.6326616406440735
52,2022,2891,0.6313167214393616
53,2022,3089,0.6311496496200562
54,2022,518,0.6299406290054321
55,2022,3836,0.6297096014022827
56,2022,3987,0.6291375160217285
57,2022,2102,0.6271904706954956
58,2022,456,0.6260669231414795
59,2022,3401,0.625718891620636
60,2022,3769,0.6256541609764099
61,2022,826,0.6232584118843079
62,2022,873,0.6217920184135437
63,2022,2209,0.6211252808570862
64,2022,3484,0.6207825541496277
65,2022,3230,0.6200035214424133
66,2022,1248,0.6198670864105225
67,2022,4445,0.6193264126777649
68,2022,4131,0.6191682815551758
