,target_num,prod_num,similarity
0,3351,3351,0.999999463558197
1,3351,1020,0.7838649749755859
2,3351,1677,0.760704517364502
3,3351,1216,0.7522714138031006
4,3351,2969,0.72720867395401
5,3351,2625,0.726917028427124
6,3351,3275,0.7264634966850281
7,3351,2550,0.7230705618858337
8,3351,1583,0.7102746963500977
9,3351,1904,0.7090623378753662
10,3351,2373,0.7039802670478821
11,3351,1439,0.7030445337295532
12,3351,40,0.7010441422462463
13,3351,1644,0.700694739818573
14,3351,2396,0.6985644698143005
15,3351,2679,0.6978898644447327
16,3351,1978,0.6969738602638245
17,3351,1918,0.6931536793708801
18,3351,3742,0.6930935382843018
19,3351,1815,0.6918021440505981
20,3351,2614,0.6914211511611938
21,3351,1491,0.6911391019821167
22,3351,849,0.6903661489486694
23,3351,3161,0.6889359354972839
24,3351,2731,0.6887903809547424
25,3351,3374,0.6886996626853943
26,3351,1023,0.6877076625823975
27,3351,2591,0.6872457265853882
28,3351,910,0.6872401237487793
29,3351,315,0.6866031289100647
30,3351,1752,0.6857797503471375
31,3351,1711,0.6854226589202881
32,3351,1733,0.6851920485496521
33,3351,1356,0.6850117444992065
34,3351,1471,0.6840043067932129
35,3351,1141,0.6835497617721558
36,3351,3373,0.6835228800773621
37,3351,3186,0.6833926439285278
38,3351,3323,0.6828261613845825
39,3351,3174,0.6825740337371826
40,3351,283,0.6803946495056152
41,3351,888,0.6794456839561462
42,3351,2314,0.6790248155593872
43,3351,934,0.6782506108283997
44,3351,787,0.6780745387077332
45,3351,1507,0.6779777407646179
46,3351,1773,0.6776324510574341
47,3351,3188,0.677618145942688
48,3351,2218,0.676011323928833
49,3351,1962,0.6757102608680725
50,3351,1270,0.6755021810531616
51,3351,2601,0.6747958660125732
52,3351,1760,0.6743517518043518
53,3351,4105,0.6742095351219177
54,3351,295,0.673396646976471
55,3351,1686,0.6728420853614807
56,3351,1746,0.6715803146362305
57,3351,1924,0.6712467670440674
58,3351,1158,0.670540452003479
59,3351,3672,0.6700107455253601
60,3351,1041,0.6697419285774231
61,3351,2696,0.6688413023948669
62,3351,1670,0.6687361001968384
63,3351,2284,0.6685705184936523
64,3351,80,0.6685094833374023
65,3351,1467,0.6682320833206177
66,3351,805,0.6664245128631592
67,3351,2282,0.666269063949585
68,3351,2044,0.6662390232086182
69,3351,1435,0.666093647480011
70,3351,1683,0.6660640239715576
71,3351,1389,0.6659979820251465
72,3351,2015,0.6644421219825745
73,3351,2237,0.6642492413520813
74,3351,964,0.6637338995933533
75,3351,889,0.6633452773094177
76,3351,1629,0.6629512906074524
77,3351,3486,0.6627463102340698
78,3351,808,0.6624991297721863
79,3351,1991,0.6613507866859436
80,3351,1227,0.6610803604125977
81,3351,2704,0.6601293683052063
82,3351,1829,0.6601293683052063
83,3351,3194,0.6596710681915283
84,3351,405,0.6594182848930359
85,3351,3199,0.6593431830406189
86,3351,3427,0.6593265533447266
87,3351,2010,0.6591516733169556
88,3351,843,0.658851683139801
89,3351,2324,0.6585063934326172
90,3351,1855,0.6582350730895996
91,3351,2750,0.6582350730895996
92,3351,1077,0.657499372959137
93,3351,1076,0.6569638252258301
94,3351,819,0.6564293503761292
95,3351,3156,0.6559314131736755
96,3351,4106,0.6555787920951843
97,3351,906,0.6551241278648376
98,3351,3320,0.6546458005905151
99,3351,3964,0.6545605063438416
100,3351,1871,0.6542873978614807
101,3351,949,0.6539856195449829
102,3351,2694,0.6538889408111572
103,3351,3085,0.6537379026412964
104,3351,2164,0.6534681916236877
105,3351,1811,0.6532119512557983
106,3351,729,0.653186023235321
107,3351,1669,0.6527025103569031
108,3351,82,0.6526380777359009
109,3351,2667,0.6526121497154236
110,3351,2647,0.6522498726844788
111,3351,1816,0.652144730091095
112,3351,2581,0.6520699262619019
113,3351,304,0.6520267128944397
114,3351,1255,0.6514963507652283
115,3351,2992,0.6512683629989624
116,3351,0,0.6512424945831299
117,3351,1687,0.6512198448181152
118,3351,3617,0.6508505344390869
119,3351,912,0.6505821943283081
120,3351,558,0.6502780914306641
121,3351,2293,0.6500028967857361
122,3351,882,0.6495859622955322
123,3351,3056,0.6494126915931702
124,3351,1604,0.6490125060081482
125,3351,2528,0.6488624811172485
126,3351,2230,0.6487263441085815
127,3351,1459,0.6482416987419128
128,3351,1455,0.6482061743736267
129,3351,2037,0.648095428943634
130,3351,1509,0.6478174328804016
131,3351,212,0.6475827693939209
132,3351,1753,0.6472712755203247
133,3351,2670,0.6469953060150146
134,3351,87,0.6469264030456543
135,3351,2035,0.6467575430870056
136,3351,904,0.6465250253677368
137,3351,377,0.6462169885635376
138,3351,2409,0.6461948156356812
139,3351,693,0.6459597945213318
140,3351,255,0.6457506418228149
141,3351,1155,0.6455520987510681
142,3351,2637,0.645494282245636
143,3351,1980,0.6449342966079712
144,3351,3565,0.6449268460273743
145,3351,2126,0.6448307037353516
146,3351,1537,0.6445388197898865
147,3351,827,0.644511878490448
148,3351,2996,0.6444164514541626
149,3351,1703,0.6443465352058411
150,3351,657,0.6442489624023438
151,3351,3131,0.6441115140914917
152,3351,261,0.6438782215118408
153,3351,2175,0.6438183784484863
154,3351,1560,0.643605649471283
155,3351,1436,0.6432361006736755
156,3351,2633,0.6427072286605835
157,3351,2986,0.6426687240600586
158,3351,2066,0.64261794090271
159,3351,2652,0.6419525146484375
160,3351,1432,0.6417676210403442
161,3351,2656,0.6409249901771545
162,3351,1519,0.6408779621124268
163,3351,1011,0.6407567262649536
164,3351,1198,0.6407253742218018
165,3351,1172,0.6401567459106445
166,3351,1481,0.640096127986908
167,3351,3322,0.6394983530044556
168,3351,4137,0.6392807364463806
169,3351,2333,0.6390377283096313
170,3351,1812,0.6388865113258362
171,3351,231,0.63885098695755
172,3351,1545,0.6387456059455872
173,3351,2369,0.638701856136322
174,3351,3229,0.6385853290557861
175,3351,1972,0.63857501745224
176,3351,909,0.6385095715522766
177,3351,1310,0.6383852958679199
178,3351,2358,0.6381549835205078
179,3351,1201,0.6380032896995544
180,3351,3948,0.637968122959137
181,3351,796,0.6378376483917236
182,3351,943,0.6377923488616943
183,3351,3160,0.6376925706863403
184,3351,2143,0.637611985206604
185,3351,1419,0.6375932693481445
186,3351,1554,0.6373964548110962
187,3351,1019,0.6373394131660461
188,3351,342,0.6370805501937866
189,3351,3809,0.6370571255683899
190,3351,2235,0.63692307472229
191,3351,1637,0.636825442314148
192,3351,1787,0.6367708444595337
193,3351,1826,0.6365311741828918
194,3351,1656,0.6365265846252441
195,3351,3008,0.6364867687225342
196,3351,1223,0.6364770531654358
197,3351,1696,0.636277973651886
198,3351,2527,0.6362478733062744
199,3351,4436,0.63596510887146
200,3351,1513,0.6357151865959167
201,3351,3514,0.6355917453765869
202,3351,1457,0.6349596381187439
203,3351,3435,0.6348923444747925
204,3351,784,0.6344131827354431
205,3351,834,0.6339523196220398
206,3351,3643,0.633915901184082
207,3351,3519,0.6337781548500061
208,3351,296,0.6334563493728638
209,3351,3984,0.633423388004303
210,3351,2634,0.6333105564117432
211,3351,3428,0.6332268118858337
212,3351,1881,0.6331474781036377
213,3351,2990,0.6331083178520203
214,3351,3555,0.6331017017364502
215,3351,1307,0.6330336928367615
216,3351,344,0.6329967975616455
217,3351,1724,0.6329618096351624
218,3351,3009,0.6329351663589478
219,3351,1308,0.6328549981117249
220,3351,1822,0.6328248977661133
221,3351,876,0.6325446963310242
222,3351,957,0.6324816942214966
223,3351,2449,0.6324278712272644
224,3351,2247,0.632361650466919
225,3351,3340,0.6323160529136658
226,3351,3341,0.6322219967842102
227,3351,258,0.632194459438324
228,3351,1647,0.6319114565849304
229,3351,2716,0.6316896677017212
230,3351,3385,0.6316226720809937
231,3351,1950,0.6316158175468445
232,3351,1649,0.6312906742095947
233,3351,4346,0.6310447454452515
234,3351,1958,0.6309805512428284
235,3351,1675,0.6309278607368469
236,3351,1480,0.6308755278587341
237,3351,1049,0.6308319568634033
238,3351,2074,0.6307269930839539
239,3351,1900,0.6303929090499878
240,3351,2495,0.630264163017273
241,3351,831,0.6299587488174438
242,3351,1920,0.6298777461051941
243,3351,3343,0.6298669576644897
244,3351,1147,0.6298496723175049
245,3351,738,0.6296526193618774
246,3351,1413,0.6295836567878723
247,3351,3387,0.6294757723808289
248,3351,885,0.6291602253913879
249,3351,1518,0.6290503740310669
250,3351,4104,0.6289315819740295
251,3351,3240,0.6287988424301147
252,3351,1450,0.628686249256134
253,3351,1739,0.6285796761512756
254,3351,1361,0.6283591389656067
255,3351,2718,0.6282877922058105
256,3351,1484,0.6281954050064087
257,3351,1968,0.6280734539031982
258,3351,1453,0.6277917623519897
259,3351,1028,0.627765417098999
260,3351,2094,0.6276258826255798
261,3351,1903,0.6274447441101074
262,3351,2363,0.6273090839385986
263,3351,1751,0.6270879507064819
264,3351,1178,0.6269901990890503
265,3351,2998,0.6269762516021729
266,3351,2655,0.6267826557159424
267,3351,2243,0.626621663570404
268,3351,1066,0.6265068650245667
269,3351,3127,0.6257785558700562
270,3351,2203,0.6255326867103577
271,3351,2020,0.6255013346672058
272,3351,2040,0.6255009174346924
273,3351,877,0.6251900792121887
274,3351,2585,0.6251366138458252
275,3351,4480,0.6250115633010864
276,3351,1933,0.6246461272239685
277,3351,685,0.6240904331207275
278,3351,542,0.6239680051803589
279,3351,1526,0.6239616274833679
280,3351,2948,0.6237151622772217
281,3351,1960,0.6235599517822266
282,3351,1035,0.6234109997749329
283,3351,1,0.6233912706375122
284,3351,1449,0.622952938079834
285,3351,2557,0.6222878694534302
286,3351,316,0.6222215294837952
287,3351,1417,0.6219534873962402
288,3351,741,0.6217740774154663
289,3351,3476,0.6215968728065491
290,3351,2307,0.6215676665306091
291,3351,2706,0.6214544177055359
292,3351,349,0.6213764548301697
293,3351,2762,0.6212332844734192
294,3351,1205,0.6211971044540405
295,3351,1355,0.6211919188499451
296,3351,2165,0.6211118698120117
297,3351,290,0.6209166646003723
298,3351,2946,0.6208678483963013
299,3351,1368,0.6207363605499268
300,3351,1639,0.6203222870826721
301,3351,4435,0.6203210949897766
302,3351,3,0.6202585101127625
303,3351,850,0.6201145648956299
304,3351,1930,0.619953453540802
305,3351,2000,0.6197348237037659
306,3351,2503,0.6196373701095581
307,3351,975,0.6196247935295105
308,3351,1775,0.6196115016937256
309,3351,795,0.6193709373474121
310,3351,3588,0.6191093325614929
311,3351,799,0.6190935969352722
312,3351,1741,0.6190367341041565
313,3351,1963,0.6189404129981995
314,3351,1350,0.6187695860862732
315,3351,2255,0.6187207102775574
316,3351,1770,0.6187067627906799
317,3351,2234,0.6186923980712891
318,3351,1415,0.6183682680130005
319,3351,3080,0.6181930303573608
320,3351,418,0.6181720495223999
321,3351,4043,0.6178499460220337
322,3351,3306,0.6177502870559692
323,3351,1097,0.6175194382667542
324,3351,3286,0.6171063780784607
325,3351,1585,0.6169653534889221
326,3351,3999,0.6169140934944153
327,3351,2134,0.6167239546775818
328,3351,2173,0.6165485382080078
329,3351,2176,0.6159873604774475
330,3351,1180,0.6158373355865479
331,3351,4021,0.6157100200653076
332,3351,2486,0.6156402826309204
333,3351,4370,0.6156244874000549
334,3351,2025,0.6155126094818115
335,3351,3079,0.6153074502944946
336,3351,554,0.615098774433136
337,3351,1800,0.614964485168457
338,3351,2053,0.6144714951515198
339,3351,2039,0.6143900752067566
340,3351,583,0.614368736743927
341,3351,2487,0.6141285300254822
342,3351,1817,0.6138445138931274
343,3351,918,0.6137782335281372
344,3351,774,0.6136032938957214
345,3351,1514,0.6135498881340027
346,3351,2205,0.6133852005004883
347,3351,3191,0.613207995891571
348,3351,2083,0.6129125356674194
349,3351,1841,0.6129077672958374
350,3351,1412,0.6127183437347412
351,3351,1559,0.6127183437347412
352,3351,3294,0.6124602556228638
353,3351,1534,0.6124454140663147
354,3351,541,0.6119497418403625
355,3351,3014,0.6118930578231812
356,3351,112,0.6118124723434448
357,3351,1845,0.6117630004882812
358,3351,2675,0.6115018725395203
359,3351,792,0.6110655665397644
360,3351,867,0.6109426617622375
361,3351,2206,0.6108580231666565
362,3351,3185,0.6107832789421082
363,3351,4354,0.6105942130088806
364,3351,1735,0.6105865836143494
365,3351,54,0.6103679537773132
366,3351,2735,0.6103557348251343
367,3351,3116,0.6102895140647888
368,3351,1684,0.6100662350654602
369,3351,3140,0.609714925289154
370,3351,2668,0.6096448302268982
371,3351,1462,0.6093589067459106
372,3351,3703,0.6092052459716797
373,3351,2330,0.6088238954544067
374,3351,3634,0.6087932586669922
375,3351,4453,0.6087069511413574
376,3351,3231,0.6086611747741699
377,3351,1323,0.6086003184318542
378,3351,1589,0.6085159778594971
379,3351,2991,0.6082627773284912
380,3351,824,0.6081597805023193
381,3351,1281,0.6081185340881348
382,3351,1668,0.608051061630249
383,3351,1532,0.608022153377533
384,3351,1544,0.6079803109169006
385,3351,3087,0.6078984141349792
386,3351,2534,0.6078025102615356
387,3351,3388,0.6075389385223389
388,3351,3239,0.6074020862579346
389,3351,1938,0.6071687936782837
390,3351,2469,0.6071464419364929
391,3351,3921,0.6070670485496521
392,3351,1937,0.6070439219474792
393,3351,1399,0.6069709658622742
394,3351,3500,0.6066164374351501
395,3351,894,0.6065240502357483
396,3351,4373,0.6064367294311523
397,3351,421,0.6063828468322754
398,3351,781,0.6059970855712891
399,3351,4471,0.6059732437133789
400,3351,1723,0.6059659123420715
401,3351,1588,0.60548335313797
402,3351,1731,0.6054791212081909
403,3351,2019,0.6051905751228333
404,3351,4401,0.6050097346305847
405,3351,2076,0.6049451231956482
406,3351,2708,0.6048021912574768
407,3351,1850,0.6048021912574768
408,3351,4251,0.6047163009643555
409,3351,705,0.6046112179756165
410,3351,1125,0.6045875549316406
411,3351,3280,0.6045103073120117
412,3351,1570,0.604485809803009
413,3351,502,0.6044162511825562
414,3351,1777,0.6043885946273804
415,3351,3274,0.6042069792747498
416,3351,4136,0.6041747331619263
417,3351,1090,0.6041621565818787
418,3351,899,0.6038190722465515
419,3351,4020,0.6038090586662292
420,3351,1538,0.6035282611846924
421,3351,2111,0.6034498810768127
422,3351,2419,0.6034061312675476
423,3351,3324,0.6030710339546204
424,3351,3362,0.6029834747314453
425,3351,4365,0.60258948802948
426,3351,1426,0.6025010347366333
427,3351,1738,0.602497935295105
428,3351,1831,0.60248202085495
429,3351,1630,0.6024453043937683
430,3351,2523,0.6023886203765869
431,3351,845,0.6023489236831665
432,3351,3253,0.6023076772689819
433,3351,1921,0.6022711992263794
434,3351,3629,0.6021348237991333
435,3351,3055,0.602096438407898
436,3351,1579,0.6018937230110168
437,3351,2949,0.6018197536468506
438,3351,1898,0.6015559434890747
439,3351,1781,0.6015559434890747
440,3351,2292,0.6015316247940063
441,3351,4460,0.6014031767845154
442,3351,1004,0.6013940572738647
443,3351,1912,0.6013017296791077
444,3351,1421,0.6012725234031677
445,3351,3543,0.6011976599693298
446,3351,331,0.6011559367179871
447,3351,3449,0.6010509133338928
448,3351,737,0.6008651852607727
449,3351,955,0.6007562875747681
450,3351,4,0.600652813911438
451,3351,347,0.6005904674530029
452,3351,945,0.6004705429077148
453,3351,1442,0.6003896594047546
454,3351,2548,0.6003852486610413
455,3351,844,0.600365936756134
456,3351,1584,0.6003609299659729
457,3351,2084,0.6002500653266907
458,3351,2321,0.6002001762390137
459,3351,1690,0.599915623664856
460,3351,1018,0.5998362302780151
461,3351,4469,0.5997781753540039
462,3351,1807,0.5996639728546143
463,3351,3959,0.5995562076568604
464,3351,3733,0.5995050668716431
465,3351,1458,0.5994757413864136
466,3351,1367,0.5994049310684204
467,3351,2479,0.5993578433990479
468,3351,2983,0.5992799997329712
469,3351,2577,0.5991940498352051
470,3351,3941,0.5989177823066711
471,3351,1556,0.5988762974739075
472,3351,1860,0.5986407399177551
473,3351,2285,0.5984889268875122
474,3351,3888,0.5984296202659607
475,3351,3137,0.5983916521072388
476,3351,2562,0.59812992811203
477,3351,676,0.598089337348938
478,3351,2214,0.597970187664032
479,3351,1890,0.5977292060852051
480,3351,2999,0.5976479649543762
481,3351,1326,0.5975441336631775
482,3351,1446,0.5973412990570068
483,3351,2722,0.597089946269989
484,3351,550,0.5970824956893921
485,3351,3136,0.596957266330719
486,3351,269,0.5968104004859924
487,3351,3102,0.5967528223991394
488,3351,825,0.5966624021530151
489,3351,1785,0.5962063074111938
490,3351,778,0.5961238145828247
491,3351,4208,0.5960932374000549
492,3351,1726,0.5960710644721985
493,3351,3582,0.5960686206817627
494,3351,4371,0.5959404706954956
495,3351,1194,0.5957842469215393
496,3351,1581,0.5957421660423279
497,3351,2699,0.5955379605293274
498,3351,956,0.5954791903495789
499,3351,1497,0.5952861309051514
500,3351,1911,0.5952639579772949
501,3351,1489,0.5952178835868835
502,3351,3155,0.5950998663902283
503,3351,1269,0.5947868824005127
504,3351,3242,0.594752848148346
505,3351,2303,0.5945838093757629
506,3351,3195,0.594495415687561
507,3351,2645,0.5944833159446716
508,3351,1607,0.5944371223449707
509,3351,1660,0.5944176316261292
510,3351,2120,0.5943405628204346
511,3351,2338,0.5943151116371155
512,3351,1402,0.5939314961433411
513,3351,1226,0.5937936902046204
514,3351,2997,0.5937644243240356
515,3351,1635,0.5937381982803345
516,3351,2568,0.5937099456787109
517,3351,109,0.5934492349624634
518,3351,3223,0.5934324860572815
519,3351,4282,0.5933772921562195
520,3351,2536,0.5933117866516113
521,3351,1956,0.5931450128555298
522,3351,455,0.5931395292282104
523,3351,1271,0.5930574536323547
524,3351,479,0.5930287837982178
525,3351,2605,0.5930266976356506
526,3351,1663,0.5929954648017883
527,3351,3848,0.5927003026008606
528,3351,3108,0.5926651358604431
529,3351,2683,0.5925965309143066
530,3351,1808,0.5923675894737244
531,3351,404,0.5923598408699036
532,3351,3595,0.5923502445220947
533,3351,4449,0.592327356338501
534,3351,35,0.5921191573143005
535,3351,1163,0.5920494198799133
536,3351,3463,0.5920442938804626
537,3351,1218,0.5920206308364868
538,3351,1288,0.5917820334434509
539,3351,1870,0.5917553305625916
540,3351,1516,0.5917267203330994
541,3351,3707,0.591677188873291
542,3351,1931,0.591620922088623
543,3351,2435,0.5915747880935669
544,3351,4364,0.5913218855857849
545,3351,403,0.5912973284721375
546,3351,1592,0.5910384654998779
547,3351,2636,0.5908838510513306
548,3351,260,0.590671181678772
549,3351,3541,0.5905636548995972
550,3351,1321,0.5905203223228455
551,3351,3566,0.590485155582428
552,3351,1418,0.5903729200363159
553,3351,4372,0.590133011341095
554,3351,2597,0.5898762345314026
555,3351,253,0.5896853804588318
556,3351,1521,0.5895437598228455
557,3351,338,0.5894232392311096
558,3351,2088,0.5894084572792053
559,3351,1472,0.5891858339309692
560,3351,1161,0.5891575813293457
561,3351,4329,0.589142918586731
562,3351,3866,0.5891177654266357
563,3351,2123,0.5891163945198059
564,3351,2297,0.5889886021614075
565,3351,1083,0.5884929299354553
566,3351,2268,0.5883852243423462
567,3351,2727,0.5882786512374878
568,3351,1623,0.5881195068359375
569,3351,2355,0.5879101157188416
570,3351,2702,0.5876848101615906
571,3351,2018,0.5876033306121826
572,3351,1747,0.5874488949775696
573,3351,3469,0.587432324886322
574,3351,3147,0.5873783826828003
575,3351,1196,0.5873562097549438
576,3351,2343,0.5873114466667175
577,3351,1499,0.5872851014137268
578,3351,209,0.5872091054916382
579,3351,1892,0.5871069431304932
580,3351,2723,0.5870127081871033
581,3351,413,0.586646556854248
582,3351,3267,0.586643636226654
583,3351,4058,0.5864997506141663
584,3351,4085,0.5862767696380615
585,3351,1895,0.5861949324607849
586,3351,2797,0.5859850645065308
587,3351,2216,0.5859614014625549
588,3351,2643,0.5859583616256714
589,3351,2552,0.5858450531959534
590,3351,2031,0.5856728553771973
591,3351,2434,0.585654079914093
592,3351,1536,0.5856295824050903
593,3351,4060,0.5855963230133057
594,3351,89,0.5853443145751953
595,3351,521,0.5852726697921753
596,3351,1078,0.5852019786834717
597,3351,880,0.5851154923439026
598,3351,924,0.5850429534912109
599,3351,1576,0.5849956274032593
600,3351,2572,0.5848017334938049
601,3351,2259,0.5847751498222351
602,3351,2499,0.5847346186637878
603,3351,1414,0.5846753120422363
604,3351,1794,0.5845661759376526
605,3351,3197,0.5845420360565186
606,3351,833,0.5843790769577026
607,3351,3961,0.5843212604522705
608,3351,410,0.5841802358627319
609,3351,3949,0.5840055346488953
610,3351,1929,0.5839070677757263
611,3351,2732,0.5838496088981628
612,3351,1199,0.583793580532074
613,3351,4413,0.5837204456329346
614,3351,1377,0.5836699604988098
615,3351,1568,0.5835609436035156
616,3351,1173,0.5833034515380859
617,3351,4000,0.5832485556602478
618,3351,1577,0.5830835103988647
619,3351,2382,0.5830402970314026
620,3351,2279,0.5829625129699707
621,3351,1982,0.5828920006752014
622,3351,1253,0.5828583836555481
623,3351,1678,0.5827510356903076
624,3351,2219,0.5826724171638489
625,3351,3458,0.5825257301330566
626,3351,2200,0.5825181603431702
627,3351,4406,0.5824712514877319
628,3351,3076,0.5824593901634216
629,3351,2617,0.5824538469314575
630,3351,3923,0.5824456810951233
631,3351,4057,0.5822316408157349
632,3351,3559,0.582118809223175
633,3351,567,0.5820200443267822
634,3351,1702,0.5819718241691589
635,3351,399,0.5817485451698303
636,3351,2289,0.5816980600357056
637,3351,2705,0.5816969275474548
638,3351,4360,0.5816150903701782
639,3351,4358,0.5814420580863953
640,3351,3434,0.5813994407653809
641,3351,786,0.5813896059989929
642,3351,1398,0.5812631845474243
643,3351,3950,0.5811529159545898
644,3351,3686,0.5809996128082275
645,3351,3293,0.5808944702148438
646,3351,3773,0.5808435082435608
647,3351,2465,0.5807754397392273
648,3351,3384,0.5807676315307617
649,3351,4011,0.5807568430900574
650,3351,3677,0.580744206905365
651,3351,3907,0.5804523229598999
652,3351,4361,0.5803651213645935
653,3351,3363,0.5802179574966431
654,3351,1949,0.5801424980163574
655,3351,1965,0.5801158547401428
656,3351,3878,0.5800719857215881
657,3351,2380,0.5799281001091003
658,3351,57,0.5799071192741394
659,3351,1854,0.5797386169433594
660,3351,848,0.5797358751296997
661,3351,1562,0.5796071290969849
662,3351,444,0.5794723629951477
663,3351,1699,0.5792801976203918
664,3351,1088,0.5792334675788879
665,3351,3000,0.5791676640510559
666,3351,3148,0.5791021585464478
667,3351,3040,0.579047679901123
668,3351,391,0.5790426135063171
669,3351,1780,0.5788827538490295
670,3351,698,0.5783998966217041
671,3351,1152,0.5783244371414185
672,3351,1037,0.5783010125160217
673,3351,726,0.5779269337654114
674,3351,1325,0.5779019594192505
675,3351,3115,0.5778505802154541
676,3351,4283,0.5778012871742249
677,3351,2611,0.5777319073677063
678,3351,3917,0.5776869654655457
679,3351,3562,0.5776780247688293
680,3351,189,0.577641487121582
681,3351,3444,0.5774754285812378
682,3351,1261,0.5773860216140747
683,3351,1721,0.5772873163223267
684,3351,4363,0.5772743225097656
685,3351,1312,0.5772448182106018
686,3351,1479,0.5771751999855042
687,3351,4182,0.5770298838615417
688,3351,2565,0.5770152807235718
689,3351,2286,0.5770148038864136
690,3351,4034,0.5769618153572083
691,3351,800,0.5769168734550476
692,3351,3053,0.5768901705741882
693,3351,1578,0.5767383575439453
694,3351,1582,0.576731264591217
695,3351,2600,0.5766778588294983
696,3351,2488,0.576614260673523
697,3351,1460,0.5763810873031616
698,3351,3331,0.5763179063796997
699,3351,898,0.5762214064598083
700,3351,4306,0.5761769413948059
701,3351,3112,0.5761329531669617
702,3351,2149,0.5760709643363953
703,3351,1939,0.5760374069213867
704,3351,1701,0.5760348439216614
705,3351,3285,0.5759762525558472
706,3351,2506,0.575634777545929
707,3351,3507,0.575602650642395
708,3351,2498,0.5755569338798523
709,3351,3508,0.575494647026062
710,3351,970,0.5754888653755188
711,3351,2995,0.5754736065864563
712,3351,1600,0.5752993822097778
713,3351,993,0.5749778151512146
714,3351,1596,0.5748285055160522
715,3351,3965,0.574817955493927
716,3351,2241,0.5747905373573303
717,3351,3366,0.5746051669120789
718,3351,1017,0.5745732188224792
719,3351,1456,0.5744723677635193
720,3351,677,0.5743840336799622
721,3351,2549,0.5743376612663269
722,3351,1765,0.574068009853363
723,3351,3526,0.5739158391952515
724,3351,1621,0.5738437175750732
725,3351,4019,0.5735762715339661
726,3351,1957,0.5734556317329407
727,3351,1580,0.573441743850708
728,3351,188,0.5734313130378723
729,3351,1176,0.573357343673706
730,3351,3933,0.573139488697052
731,3351,1940,0.5731097459793091
732,3351,2972,0.5730382800102234
733,3351,922,0.5730313062667847
734,3351,3319,0.5730124115943909
735,3351,3215,0.5729940533638
736,3351,320,0.5728563666343689
737,3351,4430,0.5728204250335693
738,3351,1334,0.572527289390564
739,3351,749,0.5725084543228149
740,3351,3448,0.572165310382843
741,3351,2721,0.5721213817596436
742,3351,1529,0.5719082951545715
743,3351,1245,0.5718356370925903
744,3351,3668,0.5716632604598999
745,3351,2397,0.5716507434844971
746,3351,2354,0.5715909004211426
747,3351,1783,0.5714385509490967
748,3351,2100,0.5713827610015869
749,3351,3940,0.5713557004928589
750,3351,829,0.5711306929588318
751,3351,3276,0.5711067318916321
752,3351,2957,0.5710605382919312
753,3351,1611,0.5709963440895081
754,3351,723,0.5708422660827637
755,3351,2672,0.5708372592926025
756,3351,3034,0.5707933306694031
757,3351,1587,0.5707843899726868
758,3351,2146,0.5707467794418335
759,3351,4305,0.5703659653663635
760,3351,1944,0.5703515410423279
761,3351,1081,0.5702635049819946
762,3351,348,0.5702628493309021
763,3351,1833,0.570199728012085
764,3351,2688,0.5701821446418762
765,3351,4042,0.5701377987861633
766,3351,1828,0.5701251029968262
767,3351,3561,0.5699931979179382
768,3351,4210,0.5699344277381897
769,3351,3002,0.5699203014373779
770,3351,1506,0.5695321559906006
771,3351,2073,0.569524347782135
772,3351,3407,0.5694981813430786
773,3351,1096,0.5694778561592102
774,3351,1641,0.5693328976631165
775,3351,959,0.5692091584205627
776,3351,2956,0.5691196918487549
777,3351,3898,0.5689497590065002
778,3351,1676,0.5685065388679504
779,3351,1344,0.5684774518013
780,3351,1038,0.5684371590614319
781,3351,3316,0.568382203578949
782,3351,29,0.568256139755249
783,3351,1878,0.5681200623512268
784,3351,1749,0.5681078433990479
785,3351,2063,0.5678189992904663
786,3351,1993,0.5678185820579529
787,3351,1300,0.567784309387207
788,3351,2529,0.5677068829536438
789,3351,1789,0.5673613548278809
790,3351,1716,0.5672734975814819
791,3351,1897,0.5672360062599182
792,3351,2447,0.567190408706665
793,3351,3325,0.5671162605285645
794,3351,3104,0.5670977830886841
795,3351,3380,0.5669906735420227
796,3351,3488,0.5669527649879456
797,3351,2188,0.5668988227844238
798,3351,1894,0.5668777227401733
799,3351,1372,0.566626250743866
800,3351,3107,0.5665992498397827
801,3351,3834,0.5664606690406799
802,3351,1423,0.5664395093917847
803,3351,3364,0.566378116607666
804,3351,268,0.5662931203842163
805,3351,939,0.5662636756896973
806,3351,1714,0.5661552548408508
807,3351,2598,0.5660298466682434
808,3351,3882,0.5660265684127808
809,3351,2098,0.5659337639808655
810,3351,758,0.5658347606658936
811,3351,1208,0.5658107995986938
812,3351,2490,0.5656902194023132
813,3351,936,0.5656132102012634
814,3351,765,0.5655685067176819
815,3351,483,0.5655449628829956
816,3351,2312,0.565516471862793
817,3351,42,0.5653626322746277
818,3351,2698,0.5652396082878113
819,3351,742,0.5650889873504639
820,3351,2236,0.5648749470710754
821,3351,3099,0.564834713935852
822,3351,122,0.5648015141487122
823,3351,4330,0.5647092461585999
824,3351,1115,0.5646708011627197
825,3351,775,0.5646212100982666
826,3351,366,0.5645678639411926
827,3351,1788,0.5644724369049072
828,3351,4253,0.5644211769104004
829,3351,3123,0.564290463924408
830,3351,4423,0.5642820000648499
831,3351,4280,0.5642480850219727
832,3351,2401,0.5641738176345825
833,3351,700,0.5640970468521118
834,3351,3924,0.5640345811843872
835,3351,2463,0.5639739036560059
836,3351,734,0.5639654994010925
