,target_num,prod_num,similarity
0,3459,3459,1.000000238418579
1,3459,694,0.7240409255027771
2,3459,1300,0.7087181806564331
3,3459,1863,0.697634756565094
4,3459,3584,0.6962217092514038
5,3459,3466,0.6927998661994934
6,3459,1351,0.6913861036300659
7,3459,1383,0.6833469867706299
8,3459,445,0.6803476810455322
9,3459,410,0.6795376539230347
10,3459,3835,0.6776423454284668
11,3459,200,0.6767318248748779
12,3459,125,0.6755117774009705
13,3459,479,0.674418568611145
14,3459,2200,0.6728019118309021
15,3459,1028,0.6723862886428833
16,3459,1667,0.6694290637969971
17,3459,3956,0.6659772992134094
18,3459,3534,0.6644331812858582
19,3459,495,0.6641255021095276
20,3459,1295,0.6604481935501099
21,3459,3150,0.6588413715362549
22,3459,1792,0.6587280035018921
23,3459,1804,0.6586503386497498
24,3459,438,0.6586471199989319
25,3459,1879,0.6571128964424133
26,3459,1426,0.653470516204834
27,3459,188,0.6532281041145325
28,3459,623,0.6519508361816406
29,3459,4010,0.6513221263885498
30,3459,3907,0.6509234309196472
31,3459,1936,0.6502336263656616
32,3459,421,0.6499746441841125
33,3459,2677,0.6498264670372009
34,3459,1585,0.649625301361084
35,3459,2683,0.6490413546562195
36,3459,3818,0.6483081579208374
37,3459,1416,0.6475955843925476
38,3459,645,0.6474074721336365
39,3459,128,0.6459807753562927
40,3459,3201,0.6459053158760071
41,3459,454,0.6458700895309448
42,3459,69,0.6451684832572937
43,3459,418,0.6449471712112427
44,3459,3155,0.6446385979652405
45,3459,3826,0.6445557475090027
46,3459,1372,0.6435948014259338
47,3459,3913,0.6433959007263184
48,3459,985,0.6421415209770203
49,3459,2008,0.6416999697685242
50,3459,2428,0.6415308713912964
51,3459,573,0.6407803893089294
52,3459,3916,0.6398327946662903
53,3459,3785,0.6396464705467224
54,3459,152,0.6378887295722961
55,3459,3767,0.6362572908401489
56,3459,705,0.6359496712684631
57,3459,3294,0.6356675624847412
58,3459,3245,0.6345735192298889
59,3459,704,0.6341413259506226
60,3459,3112,0.6339917182922363
61,3459,3485,0.6339848637580872
62,3459,3991,0.633882462978363
63,3459,4155,0.633640706539154
64,3459,3148,0.6332471370697021
65,3459,1449,0.6331186294555664
66,3459,4118,0.6327885985374451
67,3459,1984,0.6327775716781616
68,3459,496,0.6314165592193604
69,3459,1432,0.6309480667114258
70,3459,1139,0.6309176087379456
71,3459,2711,0.6307386159896851
72,3459,2687,0.6307262182235718
73,3459,1066,0.6306228041648865
74,3459,2056,0.6306135654449463
75,3459,3190,0.6295335292816162
76,3459,1832,0.6289727091789246
77,3459,143,0.6289584040641785
78,3459,3372,0.6285419464111328
79,3459,1499,0.6284892559051514
80,3459,3145,0.628166139125824
81,3459,636,0.6281148195266724
82,3459,3683,0.6278576850891113
83,3459,3629,0.6275200843811035
84,3459,583,0.6274667978286743
85,3459,3228,0.6271421313285828
86,3459,3951,0.6270391941070557
87,3459,155,0.6267686486244202
88,3459,3680,0.6267473101615906
89,3459,1848,0.6261394619941711
90,3459,3761,0.6257572174072266
91,3459,3140,0.6257433891296387
92,3459,3728,0.6256033778190613
93,3459,3129,0.6255249381065369
94,3459,3096,0.6246204972267151
95,3459,1997,0.6245602369308472
96,3459,158,0.624295175075531
97,3459,1307,0.6241108179092407
98,3459,1669,0.6239113807678223
99,3459,3147,0.623103678226471
100,3459,1047,0.6230953335762024
101,3459,255,0.6229079961776733
102,3459,3167,0.6227204203605652
103,3459,166,0.6216296553611755
104,3459,1053,0.6208798289299011
105,3459,1523,0.620707094669342
106,3459,4256,0.6206749081611633
107,3459,3867,0.6198927164077759
108,3459,627,0.619834303855896
109,3459,2703,0.6193638443946838
110,3459,403,0.6192966103553772
111,3459,2052,0.6186572313308716
112,3459,258,0.6183493733406067
113,3459,4054,0.618349015712738
114,3459,1491,0.6181468963623047
115,3459,1874,0.6173245310783386
116,3459,800,0.617168664932251
117,3459,2739,0.6165835857391357
118,3459,144,0.6163164377212524
119,3459,1604,0.6162746548652649
120,3459,2707,0.6158121824264526
121,3459,3898,0.6157695055007935
122,3459,3723,0.6156730651855469
123,3459,3461,0.6151588559150696
124,3459,666,0.6150643825531006
125,3459,2654,0.6149399280548096
126,3459,260,0.6146769523620605
127,3459,86,0.6146275401115417
128,3459,399,0.6146107912063599
129,3459,1317,0.6144132018089294
130,3459,3151,0.6141954064369202
131,3459,3099,0.614062488079071
132,3459,700,0.6140128970146179
133,3459,3782,0.6136391162872314
134,3459,1310,0.6133921146392822
135,3459,2029,0.6124129891395569
136,3459,1137,0.6123761534690857
137,3459,284,0.6122497916221619
138,3459,3993,0.6117786169052124
139,3459,97,0.6117628812789917
140,3459,3765,0.6116812825202942
141,3459,3535,0.61148601770401
142,3459,3223,0.6109364628791809
