,target_num,prod_num,similarity
0,327,327,1.0
1,327,3593,0.6118084192276001
2,327,1599,0.5936262011528015
3,327,2502,0.5748639702796936
4,327,4357,0.5732055306434631
5,327,2348,0.5723623633384705
6,327,986,0.5718846917152405
7,327,3493,0.5717243552207947
8,327,512,0.5696154832839966
9,327,1643,0.5685431361198425
10,327,521,0.5677775740623474
11,327,3416,0.5673115849494934
12,327,542,0.5641137957572937
13,327,281,0.5636339783668518
14,327,224,0.5609230399131775
15,327,329,0.5576671361923218
16,327,3874,0.5549536347389221
17,327,994,0.5547107458114624
18,327,4355,0.5544187426567078
19,327,1109,0.5537012815475464
20,327,2038,0.5520098209381104
21,327,554,0.5519210696220398
22,327,2330,0.5514110326766968
23,327,332,0.550535261631012
24,327,2051,0.5498806238174438
25,327,566,0.5484602451324463
26,327,2436,0.547200083732605
27,327,1495,0.5460736155509949
28,327,2108,0.5458011031150818
29,327,1948,0.5457795858383179
30,327,3258,0.5454028844833374
31,327,331,0.5432318449020386
32,327,1292,0.5410296320915222
33,327,1849,0.5403578877449036
34,327,567,0.5389390587806702
35,327,2147,0.5382838249206543
36,327,4204,0.5366731286048889
37,327,3827,0.5353880524635315
38,327,142,0.5353506207466125
39,327,2311,0.5352708101272583
40,327,2272,0.5335163474082947
41,327,630,0.5331701040267944
42,327,1661,0.5316841006278992
43,327,3409,0.5315877795219421
44,327,1895,0.5309521555900574
45,327,3475,0.529735803604126
46,327,3835,0.5296523571014404
47,327,3810,0.529597818851471
48,327,3437,0.5294724106788635
49,327,2268,0.5294670462608337
50,327,1756,0.5292454957962036
51,327,227,0.5274879932403564
52,327,3543,0.5272646546363831
53,327,550,0.527130663394928
54,327,541,0.5265081524848938
55,327,3695,0.5264569520950317
56,327,2270,0.5261845588684082
57,327,2880,0.526035726070404
58,327,3299,0.525932252407074
59,327,2104,0.525924026966095
60,327,2227,0.5258395075798035
61,327,1566,0.5254445672035217
62,327,1378,0.5246527791023254
63,327,3564,0.5246012806892395
64,327,2162,0.5237370729446411
65,327,949,0.5226464867591858
66,327,3783,0.522099494934082
67,327,2192,0.521740734577179
68,327,2782,0.5214712023735046
69,327,598,0.521169126033783
70,327,1423,0.5208516120910645
71,327,4008,0.5206236839294434
72,327,4322,0.5200747847557068
73,327,3497,0.5200413465499878
74,327,3438,0.5199994444847107
75,327,96,0.5194309949874878
76,327,825,0.5194233655929565
77,327,4350,0.5189626216888428
78,327,2812,0.5187133550643921
79,327,3470,0.5181301832199097
80,327,3848,0.5172778367996216
81,327,996,0.5166670083999634
82,327,2415,0.516353189945221
83,327,2795,0.516299307346344
84,327,3376,0.515468418598175
85,327,3586,0.5154349207878113
86,327,1190,0.5148561000823975
87,327,2236,0.5146197080612183
88,327,2066,0.5145456194877625
89,327,1968,0.5145072937011719
90,327,548,0.5144498944282532
91,327,1214,0.5143672227859497
92,327,1532,0.5141998529434204
93,327,2143,0.5141304135322571
94,327,2574,0.5129136443138123
95,327,3894,0.5128510594367981
96,327,2927,0.512717068195343
97,327,2384,0.5126948356628418
98,327,3331,0.5126338005065918
99,327,4174,0.5125438570976257
100,327,1609,0.5124905705451965
101,327,215,0.5122635364532471
102,327,672,0.5119903683662415
103,327,2567,0.5115335583686829
104,327,3477,0.5115102529525757
105,327,2832,0.5114836692810059
106,327,623,0.5114445090293884
107,327,330,0.5113188624382019
108,327,2787,0.5112552046775818
109,327,1856,0.5109730958938599
110,327,1696,0.5106452703475952
111,327,3469,0.5105495452880859
112,327,4356,0.5104154348373413
113,327,106,0.5101754069328308
114,327,2283,0.5099737644195557
115,327,2237,0.509770393371582
116,327,1652,0.5097654461860657
117,327,3658,0.5094640254974365
118,327,1678,0.509442925453186
119,327,199,0.5094271302223206
120,327,540,0.509357213973999
121,327,2379,0.5090616345405579
122,327,489,0.5089952349662781
123,327,3347,0.5089673399925232
124,327,2619,0.5088503360748291
125,327,3546,0.5088494420051575
126,327,3315,0.5087491273880005
127,327,2498,0.5083539485931396
128,327,3552,0.5081465244293213
129,327,2013,0.5079920291900635
130,327,3820,0.5077947974205017
131,327,2367,0.5077840685844421
132,327,3707,0.5076828002929688
133,327,2366,0.507509708404541
134,327,3530,0.5072915554046631
135,327,591,0.5072055459022522
136,327,2497,0.5071839690208435
137,327,2167,0.5071746110916138
138,327,305,0.5068325400352478
139,327,2370,0.5064555406570435
140,327,714,0.5064340829849243
141,327,4288,0.5061131119728088
142,327,2312,0.5060892105102539
143,327,3301,0.5059662461280823
144,327,3454,0.505859911441803
145,327,3434,0.5056713223457336
146,327,2174,0.5056197047233582
147,327,1533,0.505540668964386
148,327,1970,0.5052548050880432
149,327,1333,0.5046404600143433
150,327,3582,0.5045541524887085
151,327,2570,0.5043203234672546
152,327,1772,0.5043100118637085
153,327,4182,0.5042695999145508
154,327,1933,0.5041536688804626
155,327,2558,0.5039581060409546
156,327,3472,0.5039506554603577
157,327,2515,0.5038163065910339
158,327,964,0.503777801990509
159,327,2487,0.5037487745285034
160,327,3888,0.5036761164665222
161,327,1621,0.5035414695739746
162,327,3059,0.5034595727920532
163,327,1741,0.5033589005470276
164,327,2767,0.5031036734580994
165,327,3809,0.5029979944229126
166,327,3594,0.5028725862503052
167,327,1615,0.5028043389320374
168,327,1713,0.5027095675468445
169,327,2996,0.50246262550354
170,327,3583,0.5022878050804138
171,327,3784,0.502131462097168
172,327,4200,0.502086877822876
173,327,2661,0.5019307732582092
174,327,2382,0.5018510818481445
175,327,3217,0.5017908811569214
176,327,1578,0.501531720161438
177,327,1174,0.5013883113861084
178,327,3429,0.5011770725250244
179,327,2591,0.5006241798400879
180,327,4145,0.5004943609237671
181,327,2134,0.5003586411476135
182,327,4039,0.5003286600112915
183,327,1560,0.5001456141471863
184,327,3415,0.5001251101493835
185,327,298,0.5001183152198792
186,327,1554,0.5000833868980408
187,327,2048,0.4999846816062927
188,327,1047,0.4998197555541992
189,327,2015,0.49970749020576477
190,327,1959,0.4996512234210968
191,327,3984,0.49959802627563477
192,327,577,0.4992644786834717
193,327,1516,0.49868932366371155
194,327,3588,0.4985017478466034
195,327,1822,0.4983465075492859
