,target_num,prod_num,similarity
0,1024,1024,1.0
1,1024,1146,0.8030999898910522
2,1024,1051,0.7723329067230225
3,1024,1107,0.7710440754890442
4,1024,1046,0.7613291144371033
5,1024,1160,0.759651243686676
6,1024,1362,0.7560473084449768
7,1024,1110,0.7453526258468628
8,1024,3872,0.7329053282737732
9,1024,999,0.7301785349845886
10,1024,1036,0.7245845198631287
11,1024,1166,0.7155649065971375
12,1024,3792,0.709385871887207
13,1024,1285,0.7085976004600525
14,1024,1010,0.699249267578125
15,1024,1427,0.6959556341171265
16,1024,1004,0.6928572058677673
17,1024,530,0.6909809708595276
18,1024,3613,0.6896605491638184
19,1024,1134,0.6890353560447693
20,1024,3557,0.6880964040756226
21,1024,1159,0.6870941519737244
22,1024,3770,0.6811600923538208
23,1024,3632,0.6785933971405029
24,1024,2394,0.6781810522079468
25,1024,1074,0.6752749085426331
26,1024,1058,0.6752339005470276
27,1024,436,0.6726809740066528
28,1024,3760,0.6710041761398315
29,1024,3580,0.6696808934211731
30,1024,522,0.6690400838851929
31,1024,3533,0.6679823398590088
32,1024,1144,0.6674602031707764
33,1024,4018,0.6669198870658875
34,1024,3800,0.6663524508476257
35,1024,1401,0.6659349799156189
36,1024,3750,0.663651704788208
37,1024,1344,0.6632145643234253
38,1024,1099,0.6613903641700745
39,1024,4387,0.6580227017402649
40,1024,2826,0.6577848196029663
41,1024,1293,0.655935525894165
42,1024,1396,0.6536628603935242
43,1024,1254,0.6531231999397278
44,1024,3778,0.6530272364616394
45,1024,1006,0.6530055999755859
46,1024,1256,0.6527903079986572
47,1024,1084,0.6518699526786804
48,1024,1078,0.651637077331543
49,1024,3481,0.6503819227218628
50,1024,1032,0.6487535238265991
51,1024,3512,0.648552656173706
52,1024,1181,0.6485363841056824
53,1024,1425,0.647794783115387
54,1024,3639,0.6473044157028198
55,1024,3983,0.6467894911766052
56,1024,1390,0.6448342800140381
57,1024,1445,0.6445843577384949
58,1024,3560,0.6440863609313965
59,1024,3909,0.6438561677932739
60,1024,1233,0.6437119245529175
61,1024,1328,0.643707811832428
62,1024,1222,0.6431740522384644
63,1024,3579,0.6427761912345886
64,1024,4381,0.6423296332359314
65,1024,3465,0.642035722732544
66,1024,1199,0.6416506767272949
67,1024,4022,0.6411107182502747
68,1024,998,0.6410194635391235
69,1024,715,0.6404622197151184
70,1024,2794,0.6398979425430298
71,1024,3691,0.639441728591919
72,1024,1093,0.6393373012542725
73,1024,3759,0.6375941038131714
74,1024,3700,0.6372998952865601
75,1024,1120,0.6365769505500793
76,1024,1108,0.6360372304916382
77,1024,3569,0.6348879337310791
78,1024,1040,0.634438157081604
79,1024,3173,0.6329286098480225
80,1024,4395,0.6327921152114868
81,1024,1324,0.6310070753097534
82,1024,4173,0.6302494406700134
83,1024,2081,0.6301507949829102
84,1024,4438,0.6296382546424866
85,1024,1365,0.6292347311973572
86,1024,1364,0.6287479400634766
87,1024,814,0.6278101205825806
88,1024,4348,0.6258751153945923
89,1024,1082,0.6243199110031128
90,1024,1038,0.6239268779754639
91,1024,3781,0.6228293180465698
92,1024,874,0.6222962737083435
93,1024,3643,0.621954619884491
94,1024,138,0.6216409802436829
95,1024,3732,0.6202977299690247
96,1024,3774,0.619519829750061
97,1024,1612,0.6187297105789185
98,1024,4382,0.6178413033485413
99,1024,528,0.615988552570343
100,1024,4398,0.6149594783782959
101,1024,1075,0.6143601536750793
102,1024,3175,0.6137097477912903
103,1024,1264,0.6131777763366699
104,1024,1192,0.6127926707267761
105,1024,4254,0.6122919321060181
106,1024,2217,0.6119064688682556
107,1024,4246,0.6115903854370117
108,1024,3974,0.6098443269729614
109,1024,1065,0.609777569770813
110,1024,4441,0.6091784834861755
111,1024,1171,0.608908474445343
112,1024,1191,0.6077648997306824
113,1024,3715,0.607406497001648
114,1024,3734,0.6059083938598633
115,1024,1080,0.6055528521537781
116,1024,1168,0.6055497527122498
117,1024,1055,0.6054621338844299
118,1024,1029,0.6051198840141296
119,1024,3241,0.6045019030570984
120,1024,3622,0.6042466163635254
121,1024,1218,0.6037265658378601
122,1024,3656,0.6032927632331848
123,1024,3775,0.6025424003601074
124,1024,626,0.6019834280014038
125,1024,2091,0.6018186211585999
126,1024,3208,0.6016813516616821
127,1024,1193,0.6016732454299927
128,1024,441,0.6013697981834412
129,1024,3255,0.6004059910774231
130,1024,3726,0.5993826389312744
131,1024,4448,0.5993468165397644
132,1024,1111,0.5991733074188232
133,1024,4204,0.5990259647369385
134,1024,3689,0.598645031452179
