,target_num,prod_num,similarity
0,765,765,0.9999997615814209
1,765,3063,0.740989625453949
2,765,764,0.7327044606208801
3,765,3008,0.7222643494606018
4,765,4095,0.7213029861450195
5,765,48,0.7211522459983826
6,765,824,0.7103903889656067
7,765,3343,0.7078230977058411
8,765,1690,0.7066195607185364
9,765,1208,0.7034258246421814
10,765,2469,0.7033485174179077
11,765,796,0.7029997706413269
12,765,1738,0.7025696635246277
13,765,2986,0.7016449570655823
14,765,2869,0.6982576847076416
15,765,2566,0.6938861012458801
16,765,3444,0.6938292384147644
17,765,3053,0.693504810333252
18,765,750,0.692087709903717
19,765,2706,0.6918925642967224
20,765,189,0.6913190484046936
21,765,3334,0.6905640959739685
22,765,1670,0.6901225447654724
23,765,1019,0.6894064545631409
24,765,2471,0.6892170310020447
25,765,1881,0.6883369088172913
26,765,1656,0.6883228421211243
27,765,744,0.6874317526817322
28,765,3056,0.6871421933174133
29,765,1644,0.6861701011657715
30,765,4060,0.6842774748802185
31,765,2614,0.6839934587478638
32,765,3959,0.683620035648346
33,765,2531,0.6825705766677856
34,765,2855,0.6825010180473328
35,765,1785,0.6818025708198547
36,765,2923,0.6810421943664551
37,765,897,0.6787799596786499
38,765,3340,0.6786439418792725
39,765,3242,0.6783034205436707
40,765,808,0.6779254674911499
41,765,361,0.6775144934654236
42,765,3949,0.677100658416748
43,765,3254,0.6767626404762268
44,765,1307,0.6756349802017212
45,765,1885,0.6744158864021301
46,765,3052,0.6742250323295593
47,765,1910,0.6736937761306763
48,765,1696,0.6731374263763428
49,765,740,0.6704474091529846
50,765,2666,0.6701666712760925
51,765,3930,0.6695530414581299
52,765,2599,0.6689791679382324
53,765,1585,0.6678898334503174
54,765,894,0.6664379835128784
55,765,3372,0.6663164496421814
56,765,2526,0.6654753684997559
57,765,258,0.6650097966194153
58,765,2549,0.6649535298347473
59,765,1811,0.6647677421569824
60,765,729,0.6642333269119263
61,765,758,0.6641828417778015
62,765,3384,0.6636393070220947
63,765,3007,0.6621435880661011
64,765,797,0.660613477230072
65,765,3305,0.6603533625602722
66,765,4010,0.6598262190818787
67,765,3986,0.659457266330719
68,765,2561,0.6589393615722656
69,765,726,0.6588570475578308
70,765,3307,0.6582905054092407
71,765,3329,0.6573818922042847
72,765,3950,0.6570453643798828
73,765,851,0.6565806269645691
74,765,3418,0.6564345359802246
75,765,59,0.6564019918441772
76,765,1752,0.6562349200248718
77,765,1459,0.6559216976165771
78,765,3297,0.655460774898529
79,765,815,0.6551289558410645
80,765,975,0.6548042893409729
81,765,1350,0.6546532511711121
82,765,820,0.6543996930122375
83,765,4349,0.654360294342041
84,765,1677,0.6533755660057068
85,765,3215,0.6525968909263611
86,765,1544,0.652357816696167
87,765,1887,0.6521762013435364
88,765,1626,0.6516767740249634
89,765,823,0.651565670967102
90,765,3415,0.6514441967010498
91,765,1747,0.6509235501289368
92,765,3205,0.6502448320388794
93,765,2860,0.65017169713974
94,765,811,0.649757444858551
95,765,3099,0.649350106716156
96,765,3354,0.6489262580871582
97,765,459,0.6477774977684021
98,765,304,0.6476230621337891
99,765,3977,0.6471754908561707
100,765,3921,0.6470674872398376
101,765,2626,0.6467010974884033
102,765,3108,0.6464257836341858
103,765,2468,0.6462441086769104
104,765,309,0.646143913269043
105,765,541,0.6458052396774292
106,765,344,0.6457042098045349
107,765,2998,0.6456466317176819
108,765,4012,0.6450066566467285
109,765,774,0.6446958780288696
110,765,200,0.6445875763893127
111,765,1636,0.6439113616943359
112,765,1920,0.6436823010444641
113,765,3361,0.6435508131980896
114,765,3294,0.6433442831039429
115,765,2976,0.6431952714920044
116,765,745,0.6429353356361389
117,765,1629,0.6426733136177063
118,765,2922,0.6424396634101868
119,765,880,0.6422123908996582
120,765,1387,0.642114520072937
121,765,342,0.6417449712753296
122,765,1604,0.6416363716125488
123,765,4050,0.6415804624557495
124,765,1787,0.6407058835029602
125,765,554,0.6404449343681335
126,765,15,0.640271782875061
127,765,320,0.6401662826538086
128,765,4180,0.6394942402839661
129,765,1562,0.639460563659668
130,765,2611,0.6390519142150879
131,765,4104,0.6390509605407715
132,765,652,0.6388290524482727
133,765,1611,0.6386604905128479
134,765,1583,0.638580858707428
135,765,3085,0.638549268245697
136,765,866,0.6382509469985962
137,765,672,0.6381381154060364
138,765,1780,0.6380588412284851
139,765,3275,0.6379169821739197
140,765,1900,0.6378940939903259
141,765,3344,0.6377975940704346
142,765,53,0.6377201080322266
143,765,3886,0.6372473835945129
144,765,3309,0.6371264457702637
145,765,1392,0.6368911266326904
146,765,2858,0.6362613439559937
147,765,795,0.6361703276634216
148,765,338,0.6360747218132019
149,765,906,0.6360622644424438
150,765,1490,0.6359612345695496
151,765,1713,0.6348525881767273
152,765,29,0.6347883939743042
153,765,295,0.6346943974494934
154,765,802,0.6344298124313354
155,765,3908,0.6343470215797424
156,765,2503,0.6341893076896667
157,765,3188,0.633863627910614
158,765,1777,0.6337857842445374
159,765,1499,0.6334583759307861
160,765,838,0.6332483291625977
161,765,3243,0.6331351399421692
162,765,3005,0.6327300071716309
163,765,2637,0.6324911117553711
164,765,2528,0.632052481174469
165,765,2544,0.6319262981414795
166,765,3214,0.6317186951637268
167,765,3363,0.6316463351249695
168,765,2284,0.6316031217575073
169,765,1789,0.6315173506736755
170,765,120,0.6310844421386719
171,765,2752,0.6310005187988281
172,765,2644,0.6305072903633118
173,765,3427,0.6301992535591125
174,765,315,0.6298178434371948
175,765,4280,0.6295000314712524
176,765,1903,0.6293467879295349
177,765,2620,0.6284655332565308
178,765,510,0.6284341216087341
179,765,3809,0.6281328201293945
180,765,1678,0.6279147863388062
181,765,3,0.6278531551361084
182,765,2524,0.6277160048484802
183,765,212,0.6275894045829773
184,765,2536,0.6275321245193481
185,765,0,0.627463698387146
186,765,379,0.6273746490478516
187,765,3356,0.6269826889038086
188,765,139,0.6267616748809814
189,765,2750,0.626605749130249
190,765,1855,0.626605749130249
191,765,261,0.6263442635536194
192,765,3229,0.6259750723838806
193,765,1567,0.6258929967880249
194,765,2099,0.6257046461105347
195,765,550,0.6252936124801636
196,765,1669,0.6252624988555908
197,765,2576,0.6245988607406616
198,765,4106,0.6245183944702148
199,765,4000,0.6244984865188599
200,765,3721,0.6243507862091064
201,765,2548,0.624228298664093
202,765,3435,0.6241371631622314
203,765,4036,0.6241177320480347
204,765,3970,0.6239880323410034
205,765,192,0.6238527894020081
206,765,3659,0.6237234473228455
207,765,1484,0.6235711574554443
208,765,1675,0.6233317852020264
209,765,1467,0.6233196258544922
210,765,849,0.6231922507286072
211,765,1576,0.622748613357544
212,765,3140,0.6226181387901306
213,765,296,0.6225821375846863
214,765,905,0.6223909854888916
215,765,73,0.6223691701889038
216,765,209,0.6223283410072327
217,765,4016,0.62210613489151
218,765,724,0.6220586895942688
219,765,872,0.6217489242553711
220,765,1308,0.6213480234146118
221,765,846,0.6212556958198547
222,765,3374,0.6211704611778259
223,765,2314,0.6209266185760498
224,765,1758,0.6206067800521851
225,765,598,0.6203493475914001
226,765,3331,0.620197594165802
227,765,3167,0.6201385855674744
228,765,4177,0.6198155879974365
229,765,2718,0.6197620034217834
230,765,4043,0.6197001338005066
231,765,3559,0.6195029020309448
232,765,3975,0.6194363236427307
233,765,1503,0.6194262504577637
234,765,3359,0.6193309426307678
235,765,1842,0.6193221807479858
236,765,3098,0.6192618608474731
237,765,2683,0.6192558407783508
238,765,2965,0.6189494729042053
239,765,1560,0.6186107397079468
240,765,1413,0.6185921430587769
241,765,260,0.6185591816902161
242,765,3543,0.6184952855110168
243,765,2762,0.6184308528900146
244,765,2714,0.6182368993759155
245,765,264,0.6182320713996887
246,765,816,0.6182175874710083
247,765,1647,0.6181312203407288
248,765,188,0.6181310415267944
249,765,889,0.6179803013801575
250,765,2320,0.6178135275840759
251,765,142,0.6176350712776184
252,765,1510,0.6175888180732727
253,765,4436,0.6173651814460754
254,765,1502,0.6170430779457092
255,765,2419,0.6170191764831543
256,765,3443,0.6168944239616394
257,765,54,0.6164769530296326
258,765,1924,0.6161490678787231
259,765,4305,0.6159710884094238
260,765,1620,0.6155762076377869
261,765,2686,0.6153516173362732
262,765,812,0.6153294444084167
263,765,4294,0.6149110198020935
264,765,1606,0.6148940324783325
265,765,2647,0.6142669916152954
266,765,3964,0.6142602562904358
267,765,2142,0.6142544746398926
268,765,3231,0.6136015057563782
269,765,1519,0.6135259866714478
270,765,3168,0.6134973168373108
271,765,2134,0.6134806275367737
272,765,2682,0.6131131052970886
273,765,825,0.6127382516860962
274,765,2388,0.612663984298706
275,765,3956,0.6126383543014526
276,765,1687,0.6124916076660156
277,765,1916,0.612394392490387
278,765,3191,0.6123390793800354
279,765,2534,0.6121322512626648
280,765,3069,0.6121183633804321
281,765,308,0.6118813157081604
282,765,3147,0.6118711829185486
283,765,1500,0.6118456125259399
284,765,40,0.6117340922355652
285,765,1481,0.6116868257522583
286,765,4065,0.6116562485694885
287,765,3102,0.6113577485084534
288,765,904,0.610942006111145
289,765,3110,0.610929548740387
290,765,1692,0.6109223365783691
291,765,3228,0.6108554005622864
292,765,42,0.6108018159866333
293,765,4330,0.6107258200645447
294,765,1569,0.6105771064758301
295,765,1281,0.610466480255127
296,765,1754,0.6102224588394165
297,765,1579,0.6102121472358704
298,765,1514,0.6099287867546082
299,765,1534,0.6097492575645447
300,765,3953,0.6095385551452637
301,765,2605,0.6095312833786011
302,765,3293,0.6095258593559265
303,765,3087,0.6095163822174072
304,765,1661,0.6092357039451599
305,765,2675,0.6090951561927795
306,765,4155,0.6088831424713135
307,765,3079,0.6087313890457153
308,765,2690,0.6086524724960327
309,765,71,0.6085463762283325
310,765,3785,0.6083670854568481
311,765,3268,0.6081830859184265
312,765,2073,0.6080586314201355
313,765,1632,0.6080148816108704
314,765,1793,0.6077964901924133
315,765,1741,0.6077647805213928
316,765,1587,0.6070602536201477
317,765,1497,0.606992781162262
318,765,1753,0.6068547368049622
319,765,3424,0.6068194508552551
320,765,749,0.6066875457763672
321,765,1621,0.6065385937690735
322,765,2066,0.6064051389694214
323,765,2565,0.6063352227210999
324,765,1683,0.6059199571609497
325,765,1482,0.6057111024856567
326,765,4288,0.6055687069892883
327,765,3393,0.6054510474205017
328,765,2571,0.605376660823822
329,765,3482,0.6052842140197754
330,765,1978,0.6049706339836121
331,765,804,0.6048027873039246
332,765,2742,0.6047540903091431
333,765,1830,0.6047540903091431
334,765,2866,0.6047080159187317
335,765,1746,0.6044788360595703
336,765,4336,0.6044134497642517
337,765,1795,0.6043539643287659
338,765,943,0.604186475276947
339,765,255,0.6041281223297119
340,765,3407,0.6040471196174622
341,765,302,0.603546142578125
342,765,3107,0.6032389998435974
343,765,1931,0.6031610369682312
344,765,3306,0.603027880191803
345,765,1735,0.6030084490776062
346,765,481,0.6030037999153137
347,765,1667,0.6029536128044128
348,765,1733,0.6027756929397583
349,765,1804,0.6026701331138611
350,765,2479,0.6024564504623413
351,765,3392,0.6024167537689209
352,765,1894,0.602338433265686
353,765,852,0.6023315191268921
354,765,1446,0.6022180318832397
355,765,4023,0.6020254492759705
356,765,3410,0.6019143462181091
357,765,1357,0.6016109585762024
358,765,1522,0.6015588045120239
359,765,2529,0.6014527678489685
360,765,2625,0.6014467477798462
361,765,3316,0.6013948321342468
362,765,1491,0.6012980341911316
363,765,2967,0.6011173129081726
364,765,56,0.6009656190872192
365,765,1816,0.6007964611053467
366,765,1876,0.6005595326423645
367,765,2206,0.6003924012184143
368,765,732,0.6003100275993347
369,765,1368,0.6001209616661072
370,765,4088,0.600070595741272
371,765,755,0.5999941229820251
372,765,747,0.5997827649116516
373,765,2555,0.5997759103775024
374,765,2508,0.5997509360313416
375,765,1449,0.5996555089950562
376,765,2642,0.5995590686798096
377,765,3496,0.5995208024978638
378,765,1794,0.5994836688041687
379,765,1897,0.5994663834571838
380,765,3213,0.5993843078613281
381,765,3204,0.5993463397026062
382,765,3084,0.5992234945297241
383,765,3199,0.5988608002662659
384,765,331,0.598645806312561
385,765,2667,0.598620593547821
386,765,1518,0.5985074639320374
387,765,2672,0.5983723998069763
388,765,1921,0.5983371138572693
389,765,1334,0.5983220934867859
390,765,947,0.5982416868209839
391,765,1929,0.5981815457344055
392,765,377,0.597865641117096
393,765,751,0.5978478789329529
394,765,1178,0.5977573990821838
395,765,3131,0.5976728200912476
396,765,3784,0.5972934365272522
397,765,2973,0.5971779227256775
398,765,2593,0.5970062017440796
399,765,821,0.5968998074531555
400,765,818,0.5968649983406067
401,765,1608,0.5966746211051941
402,765,767,0.5966530442237854
403,765,3534,0.5965387225151062
404,765,1719,0.5963571071624756
405,765,283,0.5961834788322449
406,765,3174,0.5960969924926758
407,765,819,0.5959893465042114
408,765,748,0.5957663655281067
409,765,2662,0.5956349968910217
410,765,761,0.5956184267997742
411,765,4346,0.5955278277397156
412,765,1269,0.5954552292823792
413,765,3314,0.5953553915023804
414,765,1775,0.5952956676483154
415,765,898,0.5951023101806641
416,765,45,0.5950634479522705
417,765,1947,0.5949342846870422
418,765,768,0.594474732875824
419,765,23,0.5943731665611267
420,765,2236,0.5943409204483032
421,765,3209,0.5943089723587036
422,765,3984,0.5942445993423462
423,765,2545,0.5941196084022522
424,765,3917,0.5937601923942566
425,765,3938,0.5934115648269653
426,765,4068,0.5934064388275146
427,765,1623,0.593393862247467
428,765,2406,0.5932478308677673
429,765,1349,0.5931893587112427
430,765,2702,0.59318608045578
431,765,1312,0.592950701713562
432,765,519,0.5928235650062561
433,765,771,0.5926899909973145
434,765,1533,0.5926206707954407
435,765,4146,0.5925806164741516
436,765,1460,0.5925418734550476
437,765,4007,0.5924974083900452
438,765,1726,0.5923634171485901
439,765,2550,0.5922726988792419
440,765,2628,0.5922510027885437
441,765,2164,0.5921043753623962
442,765,1472,0.5920811295509338
443,765,1418,0.5920313596725464
444,765,1988,0.5919644832611084
445,765,182,0.591920793056488
446,765,3702,0.5915712714195251
447,765,3322,0.5914766788482666
448,765,2617,0.5914710760116577
449,765,3148,0.5913311243057251
450,765,3998,0.5912901163101196
451,765,468,0.5912832021713257
452,765,3119,0.5911725759506226
453,765,3583,0.5909737944602966
454,765,3096,0.5909737944602966
455,765,2999,0.5909613966941833
456,765,1174,0.5903599858283997
457,765,1147,0.5903578400611877
458,765,3968,0.5901106595993042
459,765,3958,0.5900039672851562
460,765,1521,0.5899773240089417
461,765,1662,0.5896911025047302
462,765,800,0.5896879434585571
463,765,136,0.589521586894989
464,765,2450,0.5892210006713867
465,765,3399,0.589210569858551
466,765,3918,0.58917635679245
467,765,3353,0.5891677141189575
468,765,3086,0.5891574025154114
469,765,4401,0.5891395211219788
470,765,3767,0.5890194177627563
471,765,3349,0.5889471769332886
472,765,1458,0.5885933637619019
473,765,1815,0.5885888338088989
474,765,4344,0.5884212851524353
475,765,558,0.5883777737617493
476,765,2633,0.5883631110191345
477,765,2635,0.5883017778396606
478,765,776,0.5882740616798401
479,765,3411,0.5879738926887512
480,765,1697,0.5878232717514038
481,765,2373,0.5876621603965759
482,765,949,0.587571382522583
483,765,1653,0.5874647498130798
484,765,3548,0.5872869491577148
485,765,1963,0.5872458219528198
486,765,907,0.5872081518173218
487,765,340,0.5866328477859497
488,765,3901,0.5866148471832275
489,765,3020,0.5865069627761841
490,765,863,0.5865054130554199
491,765,3398,0.5863013863563538
492,765,1633,0.5860692262649536
493,765,89,0.5860046744346619
494,765,877,0.5858765244483948
495,765,1605,0.5856177806854248
496,765,2557,0.5854895114898682
497,765,875,0.5852895975112915
498,765,4306,0.5852657556533813
499,765,3155,0.5852298736572266
500,765,4179,0.5849679708480835
501,765,2415,0.5848215222358704
502,765,2655,0.5847957730293274
503,765,3001,0.5842911005020142
504,765,3476,0.584097683429718
505,765,3368,0.5840827822685242
506,765,1163,0.5838830471038818
507,765,2969,0.5835276246070862
508,765,3387,0.5834857821464539
509,765,2539,0.5833927392959595
510,765,2041,0.5832381248474121
511,765,2773,0.583198070526123
512,765,3999,0.5831261873245239
513,765,1728,0.583065927028656
514,765,1911,0.5830504894256592
515,765,289,0.5829656720161438
516,765,4329,0.5829518437385559
517,765,2717,0.582828938961029
518,765,3320,0.5828248858451843
519,765,2333,0.5827852487564087
520,765,3267,0.5827058553695679
521,765,964,0.58267742395401
522,765,1172,0.5826157331466675
523,765,1457,0.582603931427002
524,765,350,0.5824937224388123
525,765,1548,0.5824094414710999
526,765,3082,0.5824074745178223
527,765,762,0.5822956562042236
528,765,3933,0.5822778940200806
529,765,858,0.5822493433952332
530,765,1310,0.5818504095077515
531,765,216,0.5817438364028931
532,765,2237,0.5814979076385498
533,765,3835,0.5813895463943481
534,765,3931,0.5811728835105896
535,765,4053,0.5809096693992615
536,765,1686,0.580614447593689
537,765,4415,0.580559253692627
538,765,2212,0.5805441737174988
539,765,2591,0.580467939376831
540,765,2581,0.5803602933883667
541,765,486,0.5803577899932861
542,765,1760,0.5803437829017639
543,765,3032,0.5802971124649048
544,765,2458,0.5802140831947327
545,765,3259,0.5801806449890137
546,765,3283,0.5801559686660767
547,765,827,0.5801330804824829
548,765,4413,0.580101490020752
549,765,834,0.5800647139549255
550,765,1581,0.5798534750938416
551,765,2830,0.5797982811927795
552,765,2595,0.5795832276344299
553,765,4283,0.5793620944023132
554,765,782,0.5788646340370178
555,765,1631,0.578698456287384
556,765,3837,0.5784002542495728
557,765,2252,0.578227698802948
558,765,1554,0.5780734419822693
559,765,3391,0.5779155492782593
560,765,2478,0.5778441429138184
561,765,2214,0.5778237581253052
562,765,909,0.5777257680892944
563,765,117,0.577593982219696
564,765,164,0.5774974822998047
565,765,1528,0.5773990154266357
566,765,3178,0.5770633220672607
567,765,2731,0.5770570039749146
568,765,2473,0.5770341157913208
569,765,3049,0.5769051909446716
570,765,1402,0.576898455619812
571,765,1703,0.5768921971321106
572,765,1904,0.5767822265625
573,765,2121,0.5767399668693542
574,765,2631,0.5767231583595276
575,765,925,0.576622724533081
576,765,2621,0.5766129493713379
577,765,4198,0.5765377879142761
578,765,2723,0.5765247344970703
579,765,152,0.576324999332428
580,765,974,0.5763214826583862
581,765,1421,0.5763065218925476
582,765,882,0.5762560963630676
583,765,3420,0.5762079954147339
584,765,1286,0.576141357421875
585,765,713,0.5760086178779602
586,765,69,0.5758995413780212
587,765,2475,0.5758159756660461
588,765,3957,0.5757687091827393
589,765,1542,0.5754622220993042
590,765,3405,0.5754430294036865
591,765,3907,0.5753625631332397
592,765,4334,0.5751127600669861
593,765,1255,0.5751014351844788
594,765,3388,0.5750709772109985
595,765,259,0.5750619769096375
596,765,2890,0.5749405026435852
597,765,2699,0.5749270915985107
598,765,2547,0.5748319625854492
599,765,61,0.5748254060745239
600,765,2553,0.5746853947639465
601,765,1456,0.5746792554855347
602,765,1480,0.5746690630912781
603,765,2619,0.5742823481559753
604,765,3019,0.5742769241333008
605,765,1532,0.5739889740943909
606,765,3139,0.573775053024292
607,765,2338,0.5737273693084717
608,765,572,0.5736134052276611
609,765,3855,0.5735560655593872
610,765,1599,0.5734896659851074
611,765,169,0.5734543204307556
612,765,4059,0.5734205842018127
613,765,3203,0.5733779668807983
614,765,3996,0.5733008980751038
615,765,4419,0.5729855895042419
616,765,3009,0.5728845596313477
617,765,3513,0.5724056959152222
618,765,3176,0.5721662044525146
619,765,682,0.5721609592437744
620,765,1704,0.5720594525337219
621,765,1578,0.5719345808029175
622,765,3878,0.5718798637390137
623,765,1879,0.5718637108802795
624,765,3169,0.5718287229537964
625,765,119,0.5717588663101196
626,765,2704,0.5717201828956604
627,765,1829,0.5717201828956604
628,765,725,0.5716175436973572
629,765,778,0.5715309977531433
630,765,669,0.5712974071502686
631,765,2774,0.5712931752204895
632,765,3296,0.5709255933761597
633,765,586,0.5709220170974731
634,765,1380,0.5707369446754456
635,765,1660,0.5707365870475769
636,765,2323,0.5705358386039734
637,765,4354,0.5704718232154846
638,765,3091,0.5703102350234985
639,765,3404,0.5702794194221497
640,765,2533,0.5702463388442993
641,765,1547,0.5702295303344727
642,765,1689,0.5702221393585205
643,765,1305,0.570175051689148
644,765,3101,0.5700702667236328
645,765,3373,0.5698757767677307
646,765,3339,0.5698010921478271
647,765,369,0.5696657299995422
648,765,1773,0.5696555972099304
649,765,2995,0.569646954536438
650,765,1895,0.5694862008094788
651,765,3919,0.5692846179008484
652,765,2157,0.5692181587219238
653,765,4030,0.5691501498222351
654,765,3743,0.5691501498222351
655,765,2574,0.5690503120422363
656,765,3280,0.569046676158905
657,765,3132,0.5690423846244812
658,765,1436,0.5690321326255798
659,765,3565,0.5689353346824646
660,765,3793,0.5689287185668945
661,765,2705,0.5689062476158142
662,765,2464,0.5688546299934387
663,765,3428,0.5686181783676147
664,765,1854,0.5683462023735046
665,765,1886,0.5682604312896729
666,765,584,0.5680606365203857
667,765,792,0.568053662776947
668,765,1619,0.5679907202720642
669,765,3911,0.5678091049194336
670,765,3547,0.5677135586738586
671,765,972,0.5673391819000244
672,765,3593,0.5672454833984375
673,765,1639,0.5670109987258911
674,765,414,0.5669854283332825
675,765,1998,0.5668045878410339
676,765,848,0.5667974948883057
677,765,199,0.5667107105255127
678,765,3658,0.5667073130607605
679,765,1743,0.5665396451950073
680,765,87,0.5664567351341248
681,765,1970,0.5662617683410645
682,765,3926,0.5660203099250793
683,765,2218,0.5660150647163391
684,765,3431,0.5659793615341187
685,765,2540,0.5658189654350281
686,765,1702,0.5657184720039368
687,765,4297,0.5655978918075562
688,765,3351,0.5655686259269714
689,765,4421,0.5654246211051941
690,765,1403,0.5652636289596558
691,765,2282,0.5650382041931152
692,765,1684,0.5650094151496887
693,765,1537,0.5649328827857971
694,765,2660,0.5649286508560181
695,765,1417,0.5648238062858582
696,765,627,0.5646963715553284
697,765,3273,0.5646666884422302
698,765,4307,0.5646506547927856
699,765,4021,0.5645039081573486
700,765,1908,0.5644292831420898
701,765,1828,0.5643802881240845
702,765,3722,0.5643333792686462
703,765,2031,0.5643243789672852
704,765,2679,0.5641483664512634
705,765,2634,0.5641067624092102
706,765,3328,0.5640727877616882
707,765,3397,0.5640637278556824
708,765,2570,0.5640538930892944
709,765,3389,0.5639135241508484
710,765,1642,0.5638877749443054
711,765,2577,0.5638589859008789
712,765,1934,0.5635186433792114
713,765,3055,0.5635055899620056
714,765,2733,0.5635050535202026
715,765,1933,0.5634622573852539
716,765,2467,0.5634463429450989
717,765,2562,0.5633735060691833
718,765,3857,0.5633326172828674
719,765,2015,0.5633265972137451
720,765,3607,0.5632720589637756
721,765,2470,0.5631894469261169
722,765,1335,0.5630849003791809
723,765,366,0.5630730390548706
724,765,799,0.5629305243492126
725,765,1663,0.5629270672798157
726,765,2696,0.5628632307052612
727,765,743,0.5627433061599731
728,765,2200,0.5624791979789734
729,765,1808,0.5624080300331116
730,765,2815,0.5623582601547241
731,765,1501,0.5623523592948914
732,765,1609,0.5622828602790833
733,765,3972,0.5622395277023315
734,765,2678,0.5621750354766846
735,765,886,0.5621638298034668
736,765,227,0.5616108775138855
737,765,3223,0.5615012049674988
738,765,391,0.5614547729492188
739,765,976,0.5614246726036072
740,765,1552,0.5614129900932312
741,765,2652,0.5613524913787842
742,765,1918,0.5613489747047424
743,765,1721,0.5613307356834412
744,765,1545,0.5613069534301758
745,765,3383,0.5612425804138184
746,765,861,0.5611792802810669
747,765,2670,0.5611402988433838
748,765,1701,0.561099648475647
749,765,1711,0.5610910058021545
750,765,1474,0.5609711408615112
751,765,3742,0.5609353184700012
752,765,3080,0.5608261823654175
753,765,1002,0.5606117844581604
754,765,1574,0.5605522394180298
755,765,1589,0.5605475306510925
756,765,3816,0.5604826211929321
757,765,4282,0.5604715943336487
758,765,3385,0.560266375541687
759,765,386,0.5602583289146423
760,765,3317,0.5601000189781189
761,765,1314,0.5600984692573547
762,765,2990,0.5599414706230164
763,765,2288,0.5598924160003662
764,765,786,0.55985027551651
765,765,2499,0.5597786903381348
766,765,298,0.5594468712806702
767,765,1408,0.5591449737548828
768,765,1959,0.5591031908988953
769,765,2120,0.5589659214019775
770,765,2476,0.558958888053894
771,765,567,0.5588082075119019
772,765,1874,0.558595597743988
773,765,1695,0.5585688352584839
774,765,957,0.5585341453552246
775,765,3105,0.5585312247276306
776,765,3321,0.5584022998809814
777,765,2629,0.5582955479621887
778,765,2330,0.5582867860794067
779,765,1509,0.5582373142242432
780,765,4034,0.5581846237182617
781,765,4302,0.5581411719322205
782,765,1516,0.5581038594245911
783,765,1411,0.5580949783325195
784,765,2739,0.5580437183380127
785,765,1141,0.5579853057861328
786,765,888,0.5579125285148621
