,target_num,prod_num,similarity
0,3924,3924,1.0
1,3924,1592,0.8170727491378784
2,3924,1545,0.8164322376251221
3,3924,1305,0.8026087284088135
4,3924,3936,0.7982074618339539
5,3924,3925,0.7950084805488586
6,3924,1349,0.777506411075592
7,3924,1572,0.7647209167480469
8,3924,1178,0.7642214298248291
9,3924,1532,0.7635436654090881
10,3924,1318,0.7565038800239563
11,3924,1499,0.7562588453292847
12,3924,1335,0.7556558847427368
13,3924,1307,0.7536342144012451
14,3924,964,0.750271737575531
15,3924,1537,0.7484238147735596
16,3924,1571,0.7461552619934082
17,3924,1469,0.7451978325843811
18,3924,2585,0.7440415620803833
19,3924,1341,0.7416765093803406
20,3924,1507,0.7392133474349976
21,3924,1436,0.7371229529380798
22,3924,2606,0.7361303567886353
23,3924,1449,0.7356112003326416
24,3924,1421,0.7352098822593689
25,3924,3341,0.7292925715446472
26,3924,1535,0.7281948924064636
27,3924,1460,0.7279706001281738
28,3924,1580,0.7275712490081787
29,3924,4010,0.7273074388504028
30,3924,1334,0.7247018218040466
31,3924,3407,0.7245098352432251
32,3924,1457,0.7229450345039368
33,3924,1476,0.722431480884552
34,3924,1519,0.7219099998474121
35,3924,1378,0.7211925983428955
36,3924,1372,0.7175509929656982
37,3924,4011,0.7172139883041382
38,3924,1509,0.716987133026123
39,3924,1414,0.7165894508361816
40,3924,1394,0.7163867354393005
41,3924,1456,0.7163389921188354
42,3924,1380,0.7161818742752075
43,3924,1261,0.7157325148582458
44,3924,3961,0.7145852446556091
45,3924,1596,0.7143036723136902
46,3924,1090,0.7142699360847473
47,3924,3072,0.7140071988105774
48,3924,54,0.7117446064949036
49,3924,4054,0.7108193635940552
50,3924,1418,0.7107647657394409
51,3924,4285,0.7106027007102966
52,3924,1585,0.70914626121521
53,3924,1523,0.7088775634765625
54,3924,2063,0.7076147794723511
55,3924,2634,0.7057175636291504
56,3924,261,0.7052075266838074
57,3924,2600,0.7037068009376526
58,3924,1639,0.7029514312744141
59,3924,954,0.7026049494743347
60,3924,1286,0.7019808888435364
61,3924,3002,0.7013961672782898
62,3924,1435,0.7012796998023987
63,3924,4330,0.7008906006813049
64,3924,1497,0.7005928754806519
65,3924,2998,0.7005497813224792
66,3924,1467,0.6998360753059387
67,3924,1439,0.6994001865386963
68,3924,209,0.6990925073623657
69,3924,1351,0.6984005570411682
70,3924,972,0.6983873248100281
71,3924,42,0.6981220841407776
72,3924,3214,0.6967347264289856
73,3924,1581,0.6959931254386902
74,3924,4199,0.6959874033927917
75,3924,1361,0.6959277391433716
76,3924,4280,0.6950528621673584
77,3924,1479,0.6948468089103699
78,3924,1567,0.6946735382080078
79,3924,1459,0.6945149302482605
80,3924,1141,0.6940560340881348
81,3924,1398,0.6934025883674622
82,3924,1310,0.693295955657959
83,3924,3996,0.6931365132331848
84,3924,3991,0.6927011609077454
85,3924,542,0.692176103591919
86,3924,104,0.6921056509017944
87,3924,956,0.6918466091156006
88,3924,4284,0.691402018070221
89,3924,1474,0.691228449344635
90,3924,3228,0.6903916597366333
91,3924,1577,0.6891834735870361
92,3924,1355,0.6891193985939026
93,3924,3364,0.6886619925498962
94,3924,3205,0.6885408163070679
95,3924,1317,0.6883136034011841
96,3924,1741,0.6879324913024902
97,3924,2708,0.6876923441886902
98,3924,1850,0.6876923441886902
99,3924,3280,0.6876206994056702
100,3924,1518,0.6870958209037781
101,3924,1360,0.6870629787445068
102,3924,1568,0.6865801215171814
103,3924,3272,0.6863183379173279
104,3924,1088,0.686249852180481
105,3924,3102,0.6857220530509949
106,3924,3270,0.6846746802330017
107,3924,1578,0.6846325397491455
108,3924,1471,0.6845024824142456
109,3924,4210,0.6844109296798706
110,3924,4338,0.6843317151069641
111,3924,1733,0.6838656067848206
112,3924,1590,0.6837908625602722
113,3924,2214,0.6837263703346252
114,3924,792,0.6836692094802856
115,3924,1298,0.6834509372711182
116,3924,3273,0.682487964630127
117,3924,1402,0.6821872591972351
118,3924,1066,0.6821581125259399
119,3924,40,0.68213951587677
120,3924,3275,0.6820759773254395
121,3924,1491,0.6815816164016724
122,3924,3959,0.6808916330337524
123,3924,1753,0.6806042790412903
124,3924,3954,0.6804893612861633
125,3924,894,0.6799362897872925
126,3924,955,0.6798284649848938
127,3924,3098,0.6788737177848816
128,3924,3242,0.6781209111213684
129,3924,295,0.6777764558792114
130,3924,2568,0.6777323484420776
131,3924,1484,0.6769155263900757
132,3924,4012,0.6767662167549133
133,3924,1295,0.6755682229995728
134,3924,1494,0.6753879189491272
135,3924,1904,0.6749007701873779
136,3924,4019,0.6748725175857544
137,3924,2995,0.6737520098686218
138,3924,3087,0.673672080039978
139,3924,898,0.67367023229599
140,3924,4337,0.6733214259147644
141,3924,2219,0.6732029914855957
142,3924,316,0.673031210899353
143,3924,1669,0.6728833913803101
144,3924,1163,0.6723801493644714
145,3924,1331,0.6723055839538574
146,3924,4297,0.6720561385154724
147,3924,2539,0.6716898679733276
148,3924,3140,0.6714556813240051
149,3924,1442,0.670951783657074
150,3924,1300,0.670864999294281
151,3924,2677,0.6704933643341064
152,3924,2655,0.6701412200927734
153,3924,1172,0.669792652130127
154,3924,3411,0.6696657538414001
155,3924,3921,0.6695947051048279
156,3924,1890,0.6695569753646851
157,3924,4283,0.6693569421768188
158,3924,3340,0.6692118644714355
159,3924,2672,0.6692001819610596
160,3924,1885,0.6690347790718079
161,3924,4349,0.6688225269317627
162,3924,3943,0.6686317920684814
163,3924,3427,0.6685842275619507
164,3924,2666,0.6684669256210327
165,3924,849,0.6677936911582947
166,3924,1897,0.667785108089447
167,3924,3888,0.6677778959274292
168,3924,1536,0.6677616238594055
169,3924,3400,0.6676889657974243
170,3924,4207,0.6674429178237915
171,3924,1269,0.6670480966567993
172,3924,4021,0.6667739748954773
173,3924,1576,0.666495144367218
174,3924,349,0.6664589643478394
175,3924,3306,0.6661251783370972
176,3924,3949,0.6659765839576721
177,3924,1481,0.6659651398658752
178,3924,299,0.6658670902252197
179,3924,1462,0.6658461689949036
180,3924,3469,0.6656766533851624
181,3924,1035,0.6656731367111206
182,3924,3132,0.6654751300811768
183,3924,2312,0.6653529405593872
184,3924,1703,0.6651449799537659
185,3924,3935,0.665018618106842
186,3924,2498,0.6646339893341064
187,3924,1281,0.6645981669425964
188,3924,1453,0.6644321084022522
189,3924,2476,0.6641854047775269
190,3924,1623,0.6641719341278076
191,3924,284,0.6639479398727417
192,3924,1526,0.6636965870857239
193,3924,1458,0.6632687449455261
194,3924,957,0.6631302833557129
195,3924,331,0.662954568862915
196,3924,2146,0.6627392768859863
197,3924,1560,0.6622310876846313
198,3924,1403,0.6621350049972534
199,3924,1516,0.6618568897247314
200,3924,1704,0.6604445576667786
201,3924,4294,0.6603056788444519
202,3924,3950,0.6601884365081787
203,3924,3084,0.6599109172821045
204,3924,4305,0.6597961187362671
205,3924,1389,0.6597098112106323
206,3924,1416,0.6596406102180481
207,3924,2996,0.6596385836601257
208,3924,1551,0.6595861911773682
209,3924,4274,0.6595435738563538
210,3924,1350,0.6595367193222046
211,3924,4354,0.6595080494880676
212,3924,1112,0.6594846248626709
