,target_num,prod_num,similarity
0,1004,1004,0.9999998807907104
1,1004,1199,0.7959025502204895
2,1004,1218,0.79317706823349
3,1004,1256,0.7923270463943481
4,1004,1427,0.7703062295913696
5,1004,2435,0.764880895614624
6,1004,3750,0.7568652033805847
7,1004,1344,0.7509953379631042
8,1004,1107,0.7489205002784729
9,1004,1058,0.747738242149353
10,1004,1225,0.7453386783599854
11,1004,3216,0.7425986528396606
12,1004,4438,0.732793927192688
13,1004,4441,0.7305124998092651
14,1004,2394,0.7304803729057312
15,1004,3792,0.7289980053901672
16,1004,2081,0.7247299551963806
17,1004,3579,0.722606360912323
18,1004,1265,0.7215240001678467
19,1004,1040,0.7170786261558533
20,1004,1084,0.7038314342498779
21,1004,1160,0.7026397585868835
22,1004,1191,0.7006548047065735
23,1004,2794,0.7004290819168091
24,1004,3428,0.6985529065132141
25,1004,1390,0.6975058317184448
26,1004,1010,0.696965754032135
27,1004,1006,0.696414589881897
28,1004,3770,0.6950716376304626
29,1004,3691,0.6931923627853394
30,1004,1024,0.6928572058677673
31,1004,4439,0.6914125680923462
32,1004,1078,0.691231369972229
33,1004,3039,0.6912239789962769
34,1004,1193,0.6892081499099731
35,1004,4388,0.6887974143028259
36,1004,461,0.688325047492981
37,1004,4440,0.686538577079773
38,1004,2078,0.6859862208366394
39,1004,3173,0.6857286095619202
40,1004,3643,0.6855676174163818
41,1004,2580,0.6848366856575012
42,1004,1110,0.684480607509613
43,1004,1584,0.6844623684883118
44,1004,3175,0.6843163371086121
45,1004,1365,0.6771889925003052
46,1004,3533,0.675292432308197
47,1004,3639,0.6732654571533203
48,1004,3274,0.672884464263916
49,1004,1023,0.6728498935699463
50,1004,3512,0.6726066470146179
51,1004,2139,0.6709789633750916
52,1004,1184,0.6658207774162292
53,1004,1181,0.665596604347229
54,1004,3613,0.6645717024803162
55,1004,3872,0.663223147392273
56,1004,3983,0.6616819500923157
57,1004,1166,0.6607553362846375
58,1004,2138,0.6602821350097656
59,1004,1996,0.6602358222007751
60,1004,4246,0.6592495441436768
61,1004,2502,0.6591609120368958
62,1004,3700,0.6577926874160767
63,1004,1046,0.6560462117195129
64,1004,1074,0.6559926271438599
65,1004,3754,0.6540034413337708
66,1004,3724,0.6526165008544922
67,1004,3617,0.6521346569061279
68,1004,999,0.6513248085975647
69,1004,2118,0.6504946947097778
70,1004,4018,0.6502853035926819
71,1004,626,0.6485415697097778
72,1004,2552,0.6484745740890503
73,1004,1133,0.6481746435165405
74,1004,1049,0.6475489139556885
75,1004,2100,0.6451889276504517
76,1004,2590,0.6444527506828308
77,1004,3022,0.643986701965332
78,1004,3015,0.6439514756202698
79,1004,1146,0.6435150504112244
80,1004,1873,0.6409163475036621
81,1004,3454,0.6407704949378967
82,1004,4387,0.6404394507408142
83,1004,3511,0.6401172876358032
84,1004,2167,0.6392353177070618
85,1004,4173,0.638670802116394
86,1004,1524,0.6383964419364929
87,1004,3465,0.6377898454666138
88,1004,3157,0.6372683644294739
89,1004,4348,0.6369465589523315
90,1004,1036,0.635560929775238
91,1004,1029,0.6354156136512756
92,1004,4437,0.6348930597305298
93,1004,2219,0.6347689628601074
94,1004,1171,0.634541928768158
95,1004,3241,0.6336297392845154
96,1004,3126,0.6330596208572388
97,1004,3508,0.6329131126403809
98,1004,3160,0.6329123377799988
99,1004,2330,0.6323987245559692
100,1004,2278,0.631195604801178
101,1004,563,0.630541980266571
102,1004,2813,0.6300212144851685
103,1004,3128,0.6297951340675354
104,1004,530,0.6296812891960144
105,1004,799,0.6295616030693054
106,1004,121,0.6289345622062683
107,1004,2369,0.6287433505058289
108,1004,3489,0.6285816431045532
109,1004,3759,0.628562331199646
110,1004,1173,0.6279817223548889
111,1004,3825,0.6279266476631165
112,1004,3162,0.6278281211853027
113,1004,3529,0.6273119449615479
114,1004,1471,0.6266794204711914
115,1004,1038,0.6265191435813904
116,1004,1235,0.6264697313308716
117,1004,2741,0.6259216070175171
118,1004,2150,0.6248118281364441
