,target_num,prod_num,similarity
0,3927,3927,0.9999995231628418
1,3927,684,0.7071017026901245
2,3927,873,0.7064528465270996
3,3927,3377,0.6914516687393188
4,3927,2937,0.6791876554489136
5,3927,2936,0.6712265014648438
6,3927,3795,0.666475236415863
7,3927,3230,0.6610390543937683
8,3927,270,0.6610311269760132
9,3927,2915,0.6560826301574707
10,3927,3200,0.6554502248764038
11,3927,5,0.6545609831809998
12,3927,467,0.6385622024536133
13,3927,3777,0.6383598446846008
14,3927,3745,0.6371744275093079
15,3927,708,0.6246340870857239
16,3927,429,0.6204375624656677
17,3927,4431,0.6185190677642822
18,3927,1385,0.6033841371536255
19,3927,4033,0.5972593426704407
20,3927,3871,0.5929389595985413
21,3927,449,0.5894955396652222
22,3927,1025,0.5822148323059082
23,3927,3708,0.5807493329048157
24,3927,3394,0.5777544379234314
25,3927,448,0.5770294070243835
26,3927,4309,0.5756893157958984
27,3927,4113,0.5746381282806396
28,3927,678,0.5736518502235413
29,3927,2780,0.5713856816291809
30,3927,4108,0.5699740052223206
31,3927,4269,0.5696603655815125
32,3927,3681,0.5694729089736938
33,3927,3910,0.5686736702919006
34,3927,2939,0.566585898399353
35,3927,446,0.5651456117630005
36,3927,2453,0.5638848543167114
37,3927,2897,0.5623202919960022
38,3927,618,0.5622239112854004
39,3927,2764,0.5566588640213013
40,3927,4159,0.5547322630882263
41,3927,3676,0.5543152093887329
42,3927,3873,0.5539536476135254
43,3927,4049,0.5515492558479309
44,3927,3804,0.5503292083740234
45,3927,3636,0.5485978722572327
46,3927,3202,0.5473076105117798
47,3927,526,0.5444551110267639
48,3927,3875,0.5424183011054993
49,3927,2951,0.5382288098335266
50,3927,51,0.5372697114944458
51,3927,4040,0.5356086492538452
52,3927,3585,0.5351395606994629
53,3927,3544,0.533942699432373
54,3927,2838,0.5337969064712524
55,3927,908,0.5325354337692261
56,3927,4147,0.5319764018058777
57,3927,4277,0.5307360291481018
58,3927,4273,0.530635416507721
59,3927,387,0.5288456082344055
60,3927,2474,0.5282348990440369
61,3927,447,0.5265135169029236
62,3927,1067,0.5257427096366882
63,3927,3518,0.5244198441505432
64,3927,251,0.5238428711891174
65,3927,2917,0.5234256982803345
66,3927,4099,0.5202150344848633
67,3927,2754,0.5179874300956726
68,3927,4276,0.5161721110343933
69,3927,4103,0.5151082277297974
70,3927,3870,0.5143762230873108
71,3927,4220,0.5128924250602722
72,3927,662,0.5126010775566101
73,3927,4313,0.5111549496650696
74,3927,3575,0.5093449354171753
75,3927,2854,0.507845938205719
76,3927,661,0.506833016872406
77,3927,487,0.5060140490531921
78,3927,1665,0.5048933029174805
79,3927,4087,0.5043911337852478
80,3927,3797,0.5038522481918335
81,3927,1520,0.5028123259544373
82,3927,2511,0.5012215971946716
83,3927,272,0.4984375238418579
84,3927,2749,0.4982150197029114
85,3927,2835,0.4965580403804779
86,3927,2889,0.4960561692714691
87,3927,3220,0.49461567401885986
88,3927,2851,0.49443739652633667
89,3927,1239,0.493712842464447
90,3927,2814,0.4930928647518158
91,3927,430,0.4923652112483978
92,3927,7,0.49228620529174805
93,3927,47,0.4916135370731354
94,3927,4084,0.4897562265396118
95,3927,3842,0.48815950751304626
96,3927,3608,0.48712244629859924
97,3927,131,0.4863288998603821
98,3927,1819,0.48175036907196045
99,3927,2819,0.48173707723617554
100,3927,4320,0.4817022383213043
101,3927,616,0.4799647629261017
102,3927,2375,0.47974613308906555
103,3927,4188,0.47867825627326965
104,3927,679,0.4772542715072632
105,3927,3092,0.47523435950279236
106,3927,2145,0.47326087951660156
107,3927,506,0.47128230333328247
108,3927,4176,0.4694530963897705
109,3927,3798,0.46911734342575073
110,3927,3142,0.46898332238197327
111,3927,1316,0.4685651957988739
112,3927,423,0.46758022904396057
113,3927,4417,0.4654040038585663
114,3927,2911,0.4652140140533447
115,3927,4139,0.46520692110061646
116,3927,2022,0.46431392431259155
117,3927,1276,0.4642123878002167
118,3927,3244,0.46370673179626465
119,3927,229,0.4634840786457062
120,3927,916,0.462871253490448
121,3927,3859,0.4627763032913208
122,3927,1202,0.46081697940826416
123,3927,2836,0.45874112844467163
124,3927,2940,0.4586169421672821
125,3927,3654,0.458393394947052
126,3927,3712,0.45795589685440063
127,3927,70,0.4579388201236725
128,3927,4446,0.45787501335144043
129,3927,230,0.4569302201271057
130,3927,2954,0.45529523491859436
131,3927,2903,0.453330397605896
132,3927,667,0.45282378792762756
133,3927,4264,0.4526515603065491
134,3927,132,0.4526466131210327
135,3927,3669,0.45136070251464844
136,3927,4420,0.45082950592041016
137,3927,3833,0.44948163628578186
138,3927,4445,0.448872447013855
139,3927,13,0.4477144181728363
140,3927,427,0.4468989968299866
141,3927,3817,0.446321964263916
142,3927,2823,0.44535937905311584
143,3927,1338,0.4450411796569824
144,3927,2070,0.4432393014431
145,3927,162,0.4429822564125061
146,3927,3073,0.442831426858902
147,3927,4093,0.4423893392086029
148,3927,3401,0.4417423605918884
149,3927,3633,0.4413679242134094
150,3927,3198,0.44047677516937256
151,3927,2905,0.4398626983165741
152,3927,4315,0.43977171182632446
153,3927,4328,0.4393163323402405
154,3927,170,0.43820446729660034
