,target_num,prod_num,similarity
0,1678,1678,1.0000003576278687
1,1678,2471,0.7352315187454224
2,1678,320,0.7307531833648682
3,1678,3857,0.7307413816452026
4,1678,15,0.7261237502098083
5,1678,1670,0.720474123954773
6,1678,1690,0.713436484336853
7,1678,1554,0.7111886739730835
8,1678,3949,0.7107388973236084
9,1678,1731,0.7092200517654419
10,1678,554,0.7088311314582825
11,1678,2528,0.7073606252670288
12,1678,29,0.7040711045265198
13,1678,2066,0.7023341655731201
14,1678,3392,0.7009075284004211
15,1678,1629,0.6992498636245728
16,1678,2373,0.6990947127342224
17,1678,338,0.6971820592880249
18,1678,2508,0.693425178527832
19,1678,2536,0.6922401785850525
20,1678,4355,0.6901521682739258
21,1678,4021,0.688977837562561
22,1678,744,0.6889256834983826
23,1678,2285,0.6881762146949768
24,1678,3948,0.6815083622932434
25,1678,1607,0.6796811819076538
26,1678,1780,0.6789385080337524
27,1678,1417,0.6787759065628052
28,1678,2855,0.6787086129188538
29,1678,2923,0.6786624193191528
30,1678,3470,0.67731112241745
31,1678,2637,0.6765264272689819
32,1678,3444,0.676021933555603
33,1678,558,0.6748376488685608
34,1678,1606,0.6748315691947937
35,1678,1903,0.6746212244033813
36,1678,2539,0.6746149659156799
37,1678,2718,0.6744532585144043
38,1678,723,0.672542154788971
39,1678,2667,0.672296941280365
40,1678,1921,0.6722678542137146
41,1678,970,0.6719134449958801
42,1678,795,0.6717413067817688
43,1678,1467,0.6714342832565308
44,1678,264,0.6714279055595398
45,1678,4060,0.6710846424102783
46,1678,2561,0.6706127524375916
47,1678,3809,0.6686145067214966
48,1678,3848,0.6683549880981445
49,1678,1753,0.6680702567100525
50,1678,1697,0.6680365204811096
51,1678,2678,0.6680209636688232
52,1678,1738,0.6660703420639038
53,1678,2469,0.6659128069877625
54,1678,3900,0.6655358076095581
55,1678,2647,0.6641841530799866
56,1678,1741,0.664089024066925
57,1678,1930,0.6640501618385315
58,1678,943,0.6639543771743774
59,1678,1696,0.663436770439148
60,1678,2675,0.6630152463912964
61,1678,2611,0.6603492498397827
62,1678,4010,0.6594172120094299
63,1678,2237,0.6593921184539795
64,1678,2397,0.6590968370437622
65,1678,1431,0.6569108366966248
66,1678,1881,0.6558558940887451
67,1678,2284,0.6556993126869202
68,1678,729,0.6554791331291199
69,1678,1751,0.6547029614448547
70,1678,2706,0.6538383960723877
71,1678,2131,0.6537632942199707
72,1678,59,0.6533707976341248
73,1678,1787,0.6532167196273804
74,1678,342,0.6531268954277039
75,1678,3299,0.6520482897758484
76,1678,3340,0.6519874930381775
77,1678,3449,0.6518641710281372
78,1678,3668,0.6514049172401428
