,target_num,prod_num,similarity
0,2483,2483,0.9999998807907104
1,2483,2078,0.7095399498939514
2,2483,2506,0.6908470988273621
3,2483,1996,0.6904975175857544
4,2483,2491,0.6855442523956299
5,2483,2006,0.6778238415718079
6,2483,2081,0.6718400716781616
7,2483,2010,0.6646547913551331
8,2483,2520,0.6629278659820557
9,2483,1940,0.6590434908866882
10,2483,2047,0.6500610709190369
11,2483,2246,0.641231119632721
12,2483,2126,0.6380638480186462
13,2483,1866,0.6361094117164612
14,2483,1870,0.6343405842781067
15,2483,2445,0.631428062915802
16,2483,2435,0.6311392784118652
17,2483,2150,0.6294488906860352
18,2483,2200,0.6277368664741516
19,2483,2278,0.6264964938163757
20,2483,1982,0.6258177757263184
21,2483,1028,0.6246662735939026
22,2483,2119,0.6246529817581177
23,2483,2110,0.6242781281471252
24,2483,2035,0.6220347881317139
25,2483,2087,0.6210395097732544
26,2483,2044,0.6172042489051819
27,2483,2279,0.617103636264801
28,2483,2721,0.6152573227882385
29,2483,2234,0.6138484477996826
30,2483,1389,0.6112791299819946
31,2483,1944,0.6096213459968567
32,2483,2011,0.6095679998397827
33,2483,2025,0.6088172197341919
34,2483,1323,0.6076667904853821
35,2483,2490,0.6060413718223572
36,2483,2215,0.606016218662262
37,2483,1794,0.6053438782691956
38,2483,2292,0.6047921776771545
39,2483,2502,0.6044102311134338
40,2483,2791,0.6033076643943787
41,2483,2008,0.6029459834098816
42,2483,3478,0.6029447317123413
43,2483,2155,0.6023936867713928
44,2483,2023,0.6023873686790466
45,2483,2212,0.601710855960846
46,2483,2080,0.601425051689148
47,2483,1812,0.6013008952140808
48,2483,405,0.6011436581611633
49,2483,2741,0.6010096669197083
50,2483,3825,0.5998567342758179
51,2483,1939,0.5980856418609619
52,2483,2159,0.5978794097900391
53,2483,1893,0.5978232622146606
54,2483,1991,0.597612738609314
55,2483,2517,0.596294105052948
56,2483,3475,0.5960046648979187
57,2483,2018,0.5948502421379089
58,2483,2104,0.5940494537353516
59,2483,1649,0.5939409136772156
60,2483,741,0.5934842228889465
61,2483,1871,0.5928515791893005
62,2483,2430,0.5924123525619507
63,2483,2694,0.5916450619697571
64,2483,2019,0.5909484028816223
65,2483,1949,0.5908923745155334
66,2483,1109,0.5902577638626099
67,2483,2118,0.5896912217140198
68,2483,2400,0.5889899134635925
69,2483,2100,0.5880259275436401
70,2483,2700,0.5877242684364319
71,2483,3603,0.5876029133796692
72,2483,1184,0.5875827670097351
73,2483,508,0.587436854839325
74,2483,1993,0.5873332023620605
75,2483,2012,0.5872876644134521
76,2483,2738,0.5870401859283447
77,2483,2380,0.5870286822319031
78,2483,2138,0.5869415998458862
79,2483,2306,0.5864344239234924
80,2483,3463,0.5861424803733826
81,2483,1655,0.5861384272575378
82,2483,1538,0.5855317115783691
83,2483,2486,0.5853385925292969
84,2483,3570,0.5848568081855774
85,2483,4406,0.5847963690757751
86,2483,2156,0.5847911238670349
87,2483,2396,0.5844385623931885
88,2483,3563,0.5842868089675903
89,2483,2056,0.5840767621994019
90,2483,2048,0.5839263796806335
91,2483,1980,0.583860456943512
92,2483,2268,0.5836341381072998
93,2483,2053,0.5835266709327698
94,2483,1962,0.5828223824501038
95,2483,2797,0.5821203589439392
96,2483,1006,0.5812122821807861
97,2483,2162,0.5811862945556641
98,2483,2365,0.5810518860816956
99,2483,2731,0.5807780623435974
100,2483,1536,0.5806184411048889
101,2483,1958,0.5805627107620239
102,2483,1972,0.5804593563079834
103,2483,2293,0.5802904963493347
104,2483,2369,0.5802285671234131
105,2483,2307,0.5796512365341187
106,2483,1952,0.5793537497520447
107,2483,2153,0.5792175531387329
108,2483,3511,0.5789197087287903
109,2483,2227,0.5786312222480774
110,2483,2333,0.5774111747741699
111,2483,2219,0.5765551924705505
112,2483,1767,0.5763092637062073
113,2483,2949,0.5762566924095154
114,2483,2265,0.5753036141395569
115,2483,4399,0.5752588510513306
116,2483,2382,0.5745326280593872
117,2483,1860,0.5745227336883545
118,2483,697,0.5744588971138
119,2483,2094,0.5742504596710205
120,2483,2289,0.5742232799530029
121,2483,2003,0.5741519331932068
122,2483,4455,0.5741117000579834
123,2483,1992,0.5736238360404968
124,2483,1249,0.5735697746276855
125,2483,2046,0.5735577940940857
126,2483,2404,0.5730578303337097
127,2483,1933,0.5729901790618896
128,2483,2187,0.5723851323127747
129,2483,4236,0.5722704529762268
130,2483,2521,0.5717852115631104
131,2483,2173,0.5711340308189392
132,2483,1845,0.5710658431053162
133,2483,1226,0.5708166360855103
134,2483,2042,0.569905161857605
135,2483,4388,0.5697346925735474
136,2483,2032,0.5696819424629211
137,2483,2171,0.5695065259933472
138,2483,2240,0.5690034031867981
139,2483,2508,0.5686268210411072
140,2483,1956,0.5682619214057922
141,2483,1588,0.5678521990776062
142,2483,2498,0.5676501393318176
143,2483,2074,0.567143440246582
144,2483,2241,0.5663945078849792
145,2483,2089,0.5656640529632568
146,2483,2270,0.5654565691947937
147,2483,1265,0.5653300881385803
148,2483,1273,0.5650139451026917
149,2483,1121,0.5649839043617249
150,2483,2243,0.5649054646492004
151,2483,1200,0.5647558569908142
152,2483,2409,0.5632305145263672
153,2483,2000,0.5623648762702942
154,2483,2428,0.5623553991317749
155,2483,2285,0.56205153465271
156,2483,2503,0.5620509386062622
157,2483,2250,0.5616297721862793
158,2483,3579,0.5613223910331726
159,2483,2707,0.5611497163772583
160,2483,2654,0.5607348680496216
161,2483,1904,0.5605065226554871
162,2483,4200,0.5603479743003845
163,2483,1930,0.5599721074104309
164,2483,2284,0.5595435500144958
165,2483,2324,0.5591235756874084
166,2483,4360,0.5587128400802612
167,2483,1256,0.5584043264389038
168,2483,4202,0.5582274198532104
169,2483,819,0.5579853057861328
170,2483,2224,0.5578526258468628
171,2483,4484,0.5577488541603088
172,2483,2297,0.5575121641159058
173,2483,1918,0.5573253631591797
174,2483,1978,0.5571386218070984
175,2483,1230,0.5570114254951477
176,2483,3545,0.5566977858543396
177,2483,1017,0.5566412210464478
178,2483,530,0.5564683675765991
179,2483,2266,0.5563747882843018
180,2483,2066,0.5563706159591675
181,2483,2519,0.5560504794120789
182,2483,2096,0.5559127330780029
183,2483,2013,0.5554921627044678
184,2483,4246,0.5549697279930115
185,2483,1214,0.5548763871192932
186,2483,3685,0.5548640489578247
187,2483,738,0.554807186126709
188,2483,1011,0.5547221899032593
189,2483,2218,0.5541064739227295
190,2483,1746,0.5538433790206909
191,2483,4475,0.5536054968833923
192,2483,1199,0.5527374744415283
193,2483,3556,0.5523663759231567
194,2483,2263,0.552253007888794
195,2483,4481,0.5519237518310547
196,2483,2792,0.5518555641174316
197,2483,1225,0.5518245697021484
198,2483,1848,0.5517969131469727
199,2483,2358,0.551777184009552
200,2483,2254,0.551425039768219
201,2483,2363,0.5512650012969971
202,2483,2344,0.5511711239814758
203,2483,1841,0.5508732795715332
204,2483,1691,0.5506381988525391
205,2483,2124,0.5505346059799194
206,2483,3812,0.5504209399223328
207,2483,2091,0.5503022074699402
208,2483,3826,0.5501733422279358
209,2483,3724,0.5499558448791504
210,2483,3665,0.5497404932975769
211,2483,993,0.5496541261672974
212,2483,1937,0.5491419434547424
213,2483,1612,0.5487018823623657
214,2483,2657,0.5485971570014954
215,2483,3454,0.5481863021850586
216,2483,1216,0.5481757521629333
217,2483,1938,0.5477589964866638
218,2483,2625,0.5474534034729004
219,2483,2337,0.54707932472229
220,2483,2487,0.5459966063499451
221,2483,4439,0.5459511280059814
222,2483,2203,0.5459259748458862
223,2483,2220,0.545656681060791
224,2483,2170,0.5456188917160034
225,2483,1950,0.5455189943313599
226,2483,3898,0.5449115037918091
227,2483,4248,0.5446764230728149
228,2483,1934,0.5445505976676941
229,2483,2111,0.544507622718811
230,2483,2509,0.5443688035011292
231,2483,2169,0.5442264080047607
