,target_num,prod_num,similarity
0,4020,4020,0.9999995231628418
1,4020,4042,0.8218214511871338
2,4020,3999,0.763979434967041
3,4020,2688,0.7607899904251099
4,4020,1912,0.7558411359786987
5,4020,3948,0.7415230870246887
6,4020,1684,0.7323214411735535
7,4020,1822,0.7304208874702454
8,4020,2992,0.729892909526825
9,4020,3449,0.7265890836715698
10,4020,2675,0.7232323288917542
11,4020,2990,0.7216541767120361
12,4020,2597,0.7201284170150757
13,4020,1778,0.7193085551261902
14,4020,2601,0.7192601561546326
15,4020,2563,0.7188374400138855
16,4020,1905,0.7154631018638611
17,4020,1929,0.7149693369865417
18,4020,2670,0.7141993045806885
19,4020,3374,0.7127994298934937
20,4020,1815,0.7100242972373962
21,4020,1752,0.7098022103309631
22,4020,2636,0.7072331309318542
23,4020,2527,0.7065203189849854
24,4020,2647,0.7044440507888794
25,4020,2518,0.7006487250328064
26,4020,3725,0.7005429863929749
27,4020,1629,0.6976667642593384
28,4020,2528,0.6958982348442078
29,4020,316,0.6950799822807312
30,4020,3984,0.6947976350784302
31,4020,1807,0.6945505738258362
32,4020,2694,0.6922798156738281
33,4020,2550,0.6917281150817871
34,4020,3923,0.690526008605957
35,4020,2668,0.6893585920333862
36,4020,1871,0.6885520815849304
37,4020,2679,0.6876330375671387
38,4020,2735,0.6847258806228638
39,4020,3964,0.6841219663619995
40,4020,936,0.6840445399284363
41,4020,1901,0.6837167739868164
42,4020,1829,0.6830958127975464
43,4020,2704,0.6830958127975464
44,4020,3591,0.6829861998558044
45,4020,1828,0.6829522252082825
46,4020,4032,0.6829257607460022
47,4020,3762,0.6829257607460022
48,4020,2645,0.6822527050971985
49,4020,3373,0.681252121925354
50,4020,1578,0.6805716156959534
51,4020,3458,0.6793977618217468
52,4020,1669,0.6786016821861267
53,4020,1604,0.6783921122550964
54,4020,3483,0.6769431233406067
55,4020,4051,0.6766075491905212
56,4020,3156,0.6758430600166321
57,4020,255,0.6749449372291565
58,4020,2607,0.672652542591095
59,4020,3012,0.6726260781288147
60,4020,3921,0.6724358797073364
61,4020,4353,0.671809196472168
62,4020,1816,0.6713129281997681
63,4020,2996,0.6703817248344421
64,4020,3331,0.6695523262023926
65,4020,3388,0.669366180896759
66,4020,1649,0.6692741513252258
67,4020,2702,0.6680974364280701
68,4020,1731,0.6670949459075928
69,4020,3907,0.6660348176956177
70,4020,3916,0.6657004952430725
71,4020,2648,0.665126383304596
72,4020,1826,0.6644084453582764
73,4020,3380,0.6643110513687134
74,4020,1812,0.6639862656593323
75,4020,3161,0.663379430770874
76,4020,1892,0.663084864616394
77,4020,2581,0.6614819169044495
78,4020,3000,0.6601794362068176
79,4020,2706,0.6599469780921936
80,4020,2699,0.6598787307739258
81,4020,2667,0.6596344113349915
82,4020,2983,0.6592153310775757
83,4020,2703,0.6587345004081726
84,4020,2972,0.6584212183952332
85,4020,3917,0.6550922989845276
86,4020,1889,0.6550325155258179
87,4020,1800,0.6526272296905518
88,4020,4352,0.6493500471115112
89,4020,2995,0.6493098139762878
90,4020,3809,0.6488364934921265
91,4020,1760,0.6485835909843445
92,4020,3476,0.6479821801185608
93,4020,1570,0.6476670503616333
94,4020,2727,0.6474486589431763
95,4020,2991,0.6463621258735657
96,4020,3353,0.6457352638244629
97,4020,4047,0.6455421447753906
98,4020,1635,0.6452673673629761
99,4020,2718,0.6449363231658936
100,4020,4240,0.6447659730911255
101,4020,4307,0.6436843872070312
102,4020,4295,0.6436178088188171
103,4020,152,0.6431789994239807
104,4020,231,0.6430381536483765
105,4020,1903,0.642953097820282
106,4020,4000,0.6428751945495605
107,4020,2536,0.6421130299568176
108,4020,2268,0.641876220703125
109,4020,1670,0.6417301893234253
110,4020,1551,0.6412584185600281
111,4020,2652,0.6410131454467773
112,4020,1863,0.6407836079597473
113,4020,1513,0.6392297148704529
114,4020,1895,0.638773500919342
115,4020,3949,0.6382091641426086
116,4020,2998,0.6368680000305176
117,4020,4280,0.6362113952636719
118,4020,2997,0.6361557245254517
119,4020,2307,0.6352413892745972
120,4020,1637,0.6345397233963013
121,4020,1788,0.6344702839851379
122,4020,111,0.6343939304351807
123,4020,1686,0.6341368556022644
124,4020,1733,0.6337302327156067
125,4020,377,0.6333690285682678
126,4020,298,0.6329187750816345
127,4020,3434,0.632737398147583
128,4020,2738,0.6321189403533936
129,4020,3913,0.6320363879203796
130,4020,970,0.6316312551498413
131,4020,3317,0.6315130591392517
132,4020,796,0.6313616037368774
133,4020,3959,0.6312919855117798
134,4020,1904,0.6312100291252136
135,4020,1921,0.631104052066803
136,4020,3341,0.6306716203689575
137,4020,1924,0.6296637058258057
138,4020,3905,0.628906786441803
139,4020,3313,0.6287823915481567
140,4020,2725,0.6287203431129456
141,4020,3468,0.6285586357116699
142,4020,2989,0.6283434629440308
143,4020,1831,0.6283356547355652
144,4020,3363,0.6282647252082825
145,4020,2716,0.6281872391700745
146,4020,3442,0.6281487941741943
147,4020,3514,0.6281124353408813
148,4020,290,0.6276178956031799
149,4020,2967,0.6274768710136414
150,4020,89,0.6266802549362183
151,4020,2551,0.6263933777809143
152,4020,144,0.6261991858482361
153,4020,2565,0.6257091164588928
154,4020,3534,0.6256904006004333
155,4020,677,0.6252128481864929
156,4020,1683,0.6243500709533691
157,4020,3486,0.624235987663269
158,4020,4192,0.6240200400352478
159,4020,188,0.6239673495292664
160,4020,3438,0.6237924098968506
161,4020,4354,0.6236295700073242
162,4020,4282,0.6235101222991943
163,4020,4319,0.6229475736618042
164,4020,1216,0.6226977705955505
165,4020,781,0.6225255131721497
166,4020,1607,0.6211835741996765
167,4020,4355,0.6198384165763855
168,4020,3391,0.6194783449172974
169,4020,2973,0.6190463304519653
170,4020,2633,0.6189202070236206
171,4020,1647,0.6183062195777893
172,4020,241,0.6182719469070435
173,4020,554,0.6180712580680847
174,4020,2598,0.6174100637435913
175,4020,1507,0.6171347498893738
176,4020,3299,0.6170331835746765
177,4020,1918,0.6169565916061401
178,4020,1860,0.6168583035469055
179,4020,1660,0.6162306666374207
180,4020,1980,0.6159114837646484
181,4020,1474,0.6151942014694214
182,4020,3950,0.6150461435317993
183,4020,2539,0.6144289970397949
184,4020,956,0.6143396496772766
185,4020,1881,0.61426842212677
186,4020,4054,0.6140109896659851
187,4020,1880,0.6129266023635864
188,4020,3002,0.6126289367675781
189,4020,4034,0.6124650239944458
190,4020,1743,0.6119754314422607
191,4020,1911,0.6117919087409973
192,4020,3009,0.6116148233413696
