,target_num,prod_num,similarity
0,3350,3350,0.9999996423721313
1,3350,3718,0.6126715540885925
2,3350,3654,0.6020144820213318
3,3350,2069,0.5985210537910461
4,3350,3729,0.5922568440437317
5,3350,3873,0.5918921828269958
6,3350,3581,0.586301326751709
7,3350,3421,0.5802664160728455
8,3350,1315,0.5775088667869568
9,3350,2024,0.5770254731178284
10,3350,3516,0.5747125744819641
11,3350,3440,0.5744446516036987
12,3350,90,0.5724871754646301
13,3350,3747,0.5698742866516113
14,3350,3817,0.5689005255699158
15,3350,3850,0.5680630207061768
16,3350,3637,0.5665905475616455
17,3350,2838,0.5665410161018372
18,3350,3681,0.565474271774292
19,3350,2951,0.5641468167304993
20,3350,3858,0.5611817836761475
21,3350,2079,0.5597174167633057
22,3350,2075,0.5579802989959717
23,3350,2022,0.554635226726532
24,3350,3636,0.5531576871871948
25,3350,917,0.5522430539131165
26,3350,3910,0.5502830147743225
27,3350,226,0.5501462817192078
28,3350,3853,0.5492734313011169
29,3350,2122,0.546295166015625
30,3350,620,0.5448116660118103
31,3350,3987,0.5446420907974243
32,3350,708,0.5444822907447815
33,3350,779,0.5427407026290894
34,3350,653,0.5427063703536987
35,3350,873,0.5410526394844055
36,3350,679,0.539348304271698
37,3350,3525,0.5380792021751404
38,3350,2129,0.5371801853179932
39,3350,3220,0.5369847416877747
40,3350,1067,0.5369662642478943
41,3350,2353,0.5363703370094299
42,3350,3869,0.5362151861190796
43,3350,1819,0.5355363488197327
44,3350,2196,0.535281777381897
45,3350,3502,0.5352680087089539
46,3350,2304,0.5349050164222717
47,3350,218,0.533987820148468
48,3350,600,0.5330104827880859
49,3350,3693,0.5308093428611755
50,3350,1989,0.5303760766983032
51,3350,4170,0.5302645564079285
52,3350,855,0.529321014881134
53,3350,1396,0.5283629894256592
54,3350,415,0.526934027671814
55,3350,3865,0.526734471321106
56,3350,1913,0.5258501768112183
57,3350,2893,0.5255433917045593
58,3350,3871,0.5249866247177124
59,3350,1170,0.5230558514595032
60,3350,3845,0.5213582515716553
61,3350,2244,0.52116459608078
62,3350,3797,0.5210101008415222
63,3350,3811,0.5206149220466614
64,3350,3836,0.5203049778938293
65,3350,34,0.5195801258087158
66,3350,3575,0.5194068551063538
67,3350,2322,0.5192445516586304
68,3350,2294,0.5191951394081116
69,3350,3663,0.5186677575111389
70,3350,3832,0.5179213285446167
71,3350,2387,0.5169625282287598
72,3350,609,0.5169450640678406
73,3350,3868,0.5167427062988281
74,3350,3650,0.5165446996688843
75,3350,814,0.5161897540092468
76,3350,668,0.5161418914794922
77,3350,3244,0.5158326029777527
78,3350,837,0.515686571598053
79,3350,709,0.5153387784957886
80,3350,3539,0.5151858329772949
81,3350,2802,0.514481246471405
82,3350,2466,0.5134820938110352
83,3350,3230,0.5126566886901855
84,3350,416,0.5124871134757996
85,3350,2103,0.5123576521873474
86,3350,1217,0.5106152296066284
87,3350,360,0.5105704069137573
88,3350,2612,0.5102202892303467
89,3350,3830,0.5101907849311829
90,3350,730,0.5097895264625549
91,3350,3971,0.5096747875213623
92,3350,2891,0.5093178749084473
93,3350,1784,0.5087424516677856
94,3350,3493,0.5070568919181824
95,3350,1375,0.5070231556892395
96,3350,2050,0.5061290264129639
97,3350,518,0.5050564408302307
98,3350,448,0.5049925446510315
99,3350,162,0.5045642256736755
100,3350,3806,0.504328191280365
101,3350,4217,0.5041330456733704
102,3350,662,0.5035061240196228
103,3350,3769,0.5032031536102295
104,3350,3682,0.5019946694374084
105,3350,3494,0.501682698726654
106,3350,3669,0.5014570951461792
107,3350,2347,0.5001944899559021
108,3350,661,0.49904605746269226
109,3350,3631,0.4983275234699249
110,3350,1941,0.49811452627182007
111,3350,2504,0.49771764874458313
112,3350,978,0.4973945617675781
113,3350,368,0.49666303396224976
114,3350,2253,0.49631431698799133
115,3350,2882,0.4959040582180023
116,3350,785,0.495614230632782
117,3350,4183,0.49548137187957764
118,3350,731,0.49547314643859863
119,3350,568,0.4952290952205658
120,3350,2317,0.49488934874534607
121,3350,1073,0.4943840801715851
122,3350,1973,0.49415814876556396
123,3350,1761,0.4940360486507416
124,3350,93,0.4932798445224762
125,3350,1614,0.49278903007507324
126,3350,3862,0.49259719252586365
127,3350,2418,0.4924355745315552
128,3350,2961,0.4917735159397125
129,3350,408,0.49163275957107544
130,3350,43,0.4915061295032501
131,3350,3660,0.49148494005203247
132,3350,857,0.49133116006851196
133,3350,3484,0.4909191131591797
134,3350,2944,0.4902510941028595
135,3350,175,0.49004533886909485
136,3350,2102,0.49004241824150085
137,3350,2310,0.4895913600921631
138,3350,3504,0.48938924074172974
139,3350,590,0.48883718252182007
140,3350,1814,0.4887598156929016
141,3350,526,0.48866787552833557
142,3350,2622,0.4882729947566986
143,3350,3638,0.4878486692905426
144,3350,3640,0.4875272810459137
145,3350,78,0.48731380701065063
146,3350,383,0.4854767620563507
147,3350,2431,0.4846647083759308
148,3350,3394,0.4846542775630951
149,3350,3608,0.4839828312397003
150,3350,864,0.48356714844703674
151,3350,131,0.4835302531719208
152,3350,2168,0.48348450660705566
153,3350,3615,0.4829907715320587
154,3350,509,0.48288866877555847
155,3350,4006,0.48276904225349426
156,3350,2328,0.4826248586177826
157,3350,3795,0.48212531208992004
158,3350,2301,0.48204806447029114
159,3350,3768,0.48186731338500977
160,3350,3804,0.48181816935539246
161,3350,246,0.4813968241214752
162,3350,2133,0.48115915060043335
163,3350,389,0.4810847043991089
164,3350,1336,0.48057180643081665
165,3350,4144,0.48005926609039307
166,3350,359,0.4796428680419922
167,3350,1454,0.47963324189186096
168,3350,539,0.479378879070282
169,3350,4085,0.4786304831504822
170,3350,995,0.47839441895484924
171,3350,1048,0.4782220125198364
172,3350,2036,0.4779239594936371
173,3350,64,0.47792381048202515
174,3350,3952,0.47779935598373413
175,3350,960,0.4775894582271576
176,3350,2974,0.47758081555366516
177,3350,1943,0.47714531421661377
178,3350,3621,0.4771077632904053
179,3350,789,0.4770701825618744
180,3350,817,0.4768337905406952
181,3350,2640,0.47640666365623474
182,3350,3902,0.47629570960998535
183,3350,1093,0.47538381814956665
184,3350,1470,0.474992036819458
185,3350,923,0.47494781017303467
186,3350,1797,0.47484979033470154
187,3350,1140,0.47476041316986084
188,3350,2947,0.47442370653152466
189,3350,321,0.47440364956855774
190,3350,2629,0.473955899477005
191,3350,2190,0.47279736399650574
192,3350,17,0.4726926386356354
193,3350,4049,0.472456157207489
194,3350,1981,0.4719909727573395
195,3350,3696,0.47192373871803284
196,3350,4332,0.47158655524253845
197,3350,1975,0.4714999198913574
198,3350,3820,0.47138509154319763
199,3350,806,0.4709157943725586
200,3350,2993,0.4708671271800995
201,3350,2378,0.47072938084602356
202,3350,4131,0.47071540355682373
203,3350,3822,0.4705406725406647
204,3350,232,0.47045329213142395
205,3350,2484,0.47042539715766907
206,3350,2274,0.4702102839946747
207,3350,194,0.4694012701511383
208,3350,1059,0.46932071447372437
209,3350,718,0.4692844748497009
210,3350,206,0.46905675530433655
211,3350,3766,0.4690132737159729
212,3350,2058,0.4690011143684387
213,3350,1138,0.4685955345630646
214,3350,911,0.4680527448654175
215,3350,2345,0.46779322624206543
216,3350,2405,0.46778950095176697
217,3350,2172,0.46762943267822266
218,3350,3756,0.4670453369617462
219,3350,3842,0.46690189838409424
220,3350,3456,0.46669888496398926
221,3350,1148,0.46649110317230225
222,3350,186,0.4663923978805542
223,3350,3706,0.46638011932373047
224,3350,3779,0.46615469455718994
225,3350,2309,0.4660308361053467
226,3350,2117,0.46585163474082947
227,3350,715,0.4656778573989868
228,3350,1340,0.46537351608276367
229,3350,869,0.4653695523738861
230,3350,3060,0.4653302729129791
231,3350,4341,0.4651510417461395
232,3350,3875,0.46461382508277893
233,3350,3513,0.4643912613391876
234,3350,3200,0.46437573432922363
235,3350,1718,0.4643055200576782
236,3350,137,0.46422678232192993
237,3350,395,0.464165061712265
238,3350,417,0.4639938175678253
239,3350,2437,0.4639494717121124
240,3350,618,0.4639219343662262
241,3350,2786,0.4639087915420532
