,target_num,prod_num,similarity
0,1185,1185,1.0
1,1185,1360,0.7579321265220642
2,1185,3776,0.7554623484611511
3,1185,1063,0.749064564704895
4,1185,4284,0.7263468503952026
5,1185,4206,0.7157787084579468
6,1185,1409,0.7099953889846802
7,1185,1235,0.7089313864707947
8,1185,3157,0.7040038704872131
9,1185,1536,0.6994620561599731
10,1185,1337,0.6957594156265259
11,1185,1126,0.6945230960845947
12,1185,1557,0.6841432452201843
13,1185,3925,0.6820371150970459
14,1185,4257,0.6797410845756531
15,1185,1159,0.6789727210998535
16,1185,4248,0.6783921718597412
17,1185,1133,0.6724388599395752
18,1185,1244,0.671065092086792
19,1185,2226,0.6666932702064514
20,1185,1120,0.6623209714889526
21,1185,1219,0.662299633026123
22,1185,1401,0.6588534712791443
23,1185,2018,0.6575213670730591
24,1185,2167,0.6543418169021606
25,1185,2501,0.6526363492012024
26,1185,1225,0.6517088413238525
27,1185,2048,0.6484737992286682
28,1185,3515,0.6482928991317749
29,1185,1264,0.6476477384567261
30,1185,1252,0.6467987298965454
31,1185,1176,0.6446452736854553
32,1185,1573,0.6441004872322083
33,1185,2708,0.6433207392692566
34,1185,1850,0.6433207392692566
35,1185,1529,0.6419504880905151
36,1185,1118,0.6416836380958557
37,1185,1099,0.6410868763923645
38,1185,1492,0.6400542259216309
39,1185,3924,0.6395761966705322
40,1185,575,0.638997495174408
41,1185,3183,0.6364285945892334
42,1185,3255,0.636356770992279
43,1185,2446,0.6346566677093506
44,1185,2118,0.6345541477203369
45,1185,997,0.6340073943138123
46,1185,4270,0.6336284279823303
47,1185,2350,0.6328955292701721
48,1185,104,0.6327704191207886
49,1185,2193,0.6325501203536987
50,1185,3610,0.6317662000656128
51,1185,1403,0.6305115818977356
52,1185,1372,0.6303451657295227
53,1185,3528,0.6283731460571289
54,1185,2738,0.6283435225486755
55,1185,1151,0.6280820369720459
56,1185,1199,0.6277862191200256
57,1185,1925,0.6270947456359863
58,1185,1123,0.6270197629928589
59,1185,1234,0.626322329044342
60,1185,156,0.6262733340263367
61,1185,1358,0.6251822113990784
62,1185,2199,0.6246172785758972
63,1185,4211,0.6242703199386597
64,1185,1254,0.6232287883758545
65,1185,4234,0.6224371790885925
66,1185,3580,0.6208988428115845
67,1185,2214,0.6197291612625122
68,1185,1192,0.619365930557251
69,1185,460,0.6193616390228271
70,1185,1311,0.6184608936309814
71,1185,2365,0.6180377006530762
72,1185,2502,0.617303729057312
73,1185,2335,0.6148898005485535
74,1185,1951,0.6145725250244141
75,1185,957,0.6142193078994751
76,1185,2002,0.6138806939125061
77,1185,3217,0.6136046648025513
78,1185,1074,0.6134913563728333
79,1185,3236,0.6132506728172302
80,1185,2106,0.6124340295791626
81,1185,1171,0.6120586395263672
82,1185,2454,0.6117653250694275
83,1185,2701,0.6109910011291504
84,1185,1256,0.6107738614082336
85,1185,3602,0.6103085279464722
86,1185,2354,0.6101340651512146
87,1185,1648,0.6097455024719238
88,1185,3954,0.6097044944763184
89,1185,2390,0.6096794009208679
90,1185,263,0.6092930436134338
91,1185,676,0.609135627746582
92,1185,2407,0.6082754731178284
93,1185,2107,0.6075782179832458
94,1185,1524,0.6071253418922424
95,1185,3694,0.6067330837249756
96,1185,2598,0.6064438819885254
97,1185,1280,0.6061792969703674
98,1185,2271,0.6060795783996582
99,1185,4019,0.6059154272079468
100,1185,2391,0.6059048771858215
101,1185,4296,0.6056843400001526
102,1185,2202,0.6054022312164307
103,1185,1477,0.6042338609695435
