,target_num,prod_num,similarity
0,2476,2476,0.9999995231628418
1,2476,1172,0.7594965696334839
2,2476,1180,0.7546107172966003
3,2476,1253,0.7480204105377197
4,2476,1035,0.7448603510856628
5,2476,1050,0.7399977445602417
6,2476,1167,0.7338365912437439
7,2476,1318,0.7314716577529907
8,2476,1811,0.730732262134552
9,2476,3629,0.7241764068603516
10,2476,1208,0.7209164500236511
11,2476,1317,0.7190021276473999
12,2476,1102,0.7176514863967896
13,2476,1469,0.7142768502235413
14,2476,1414,0.7131099700927734
15,2476,3555,0.7130517959594727
16,2476,1305,0.7127683162689209
17,2476,3684,0.7113628387451172
18,2476,1476,0.7110326886177063
19,2476,1205,0.7100825905799866
20,2476,1334,0.7057654857635498
21,2476,3898,0.7052743434906006
22,2476,1145,0.7015615105628967
23,2476,3941,0.7011341452598572
24,2476,1436,0.7004643678665161
25,2476,2354,0.700238823890686
26,2476,3995,0.6989783644676208
27,2476,1519,0.6983557343482971
28,2476,3773,0.6953762769699097
29,2476,4054,0.6939336657524109
30,2476,2600,0.6934196949005127
31,2476,1660,0.6931243538856506
32,2476,2683,0.691084086894989
33,2476,698,0.6898133158683777
34,2476,1178,0.6897020936012268
35,2476,1526,0.6890594959259033
36,2476,1349,0.6880034804344177
37,2476,1956,0.6878266334533691
38,2476,2039,0.6875138282775879
39,2476,2237,0.687144935131073
40,2476,1518,0.687084436416626
41,2476,1123,0.6867858171463013
42,2476,1592,0.6867631077766418
43,2476,1421,0.6862835884094238
44,2476,1481,0.6859915256500244
45,2476,207,0.6853597164154053
46,2476,1545,0.6835244297981262
47,2476,1194,0.6805679202079773
48,2476,1537,0.6805238723754883
49,2476,3364,0.6805019378662109
50,2476,2677,0.6802917718887329
51,2476,3991,0.6794689297676086
52,2476,1580,0.679307758808136
53,2476,3722,0.6789928674697876
54,2476,1510,0.6781677603721619
55,2476,1098,0.6777742505073547
56,2476,1201,0.6774722337722778
57,2476,1092,0.6768885850906372
58,2476,3793,0.6761783361434937
59,2476,3341,0.675852358341217
60,2476,3400,0.6756881475448608
61,2476,1071,0.6749998927116394
62,2476,1273,0.6749477982521057
63,2476,1068,0.6728910207748413
64,2476,3826,0.6728075742721558
65,2476,3407,0.672021210193634
66,2476,954,0.6719537973403931
67,2476,1224,0.6712002754211426
68,2476,1037,0.6710326671600342
69,2476,1509,0.6696272492408752
70,2476,188,0.6695610880851746
71,2476,1789,0.6690903306007385
72,2476,4011,0.6686384677886963
73,2476,1121,0.667889416217804
74,2476,1018,0.6674535870552063
75,2476,1388,0.667418360710144
76,2476,4401,0.6673058271408081
77,2476,1402,0.6673028469085693
78,2476,1532,0.6670110821723938
79,2476,3110,0.6667237281799316
80,2476,4210,0.6663057804107666
81,2476,1310,0.6656419038772583
82,2476,1019,0.6656309366226196
83,2476,1361,0.6642523407936096
84,2476,3556,0.6642190217971802
85,2476,3924,0.6641854047775269
86,2476,1355,0.6641406416893005
87,2476,1497,0.6631066203117371
88,2476,1307,0.6628648638725281
89,2476,1255,0.6626182198524475
90,2476,4337,0.6619932055473328
91,2476,1585,0.6604875922203064
92,2476,1294,0.6602358818054199
93,2476,3561,0.6595835089683533
94,2476,3743,0.6595395803451538
95,2476,4030,0.6595395803451538
96,2476,1453,0.65896075963974
97,2476,3685,0.658836841583252
98,2476,1141,0.6581982374191284
99,2476,4413,0.6581256985664368
100,2476,1308,0.6581104397773743
101,2476,4419,0.6579769849777222
102,2476,1300,0.6577883362770081
103,2476,3245,0.6573076844215393
104,2476,1269,0.6572278738021851
105,2476,1204,0.6570079326629639
106,2476,748,0.6568772196769714
107,2476,1741,0.6558877825737
108,2476,1459,0.6547709107398987
109,2476,403,0.6544724106788635
110,2476,792,0.6542761325836182
111,2476,1696,0.6542469263076782
112,2476,4471,0.653151273727417
113,2476,3565,0.6529815196990967
114,2476,1223,0.6521932482719421
115,2476,3996,0.6521133780479431
116,2476,342,0.6520812511444092
117,2476,3867,0.6520056128501892
118,2476,1596,0.6514469385147095
119,2476,1442,0.6514193415641785
120,2476,3102,0.6511644124984741
121,2476,1416,0.6503335237503052
122,2476,3733,0.6500759124755859
123,2476,1226,0.6496327519416809
124,2476,4207,0.6495009064674377
125,2476,1583,0.649147629737854
126,2476,3448,0.6491268873214722
127,2476,3314,0.6489264965057373
128,2476,331,0.6487283706665039
129,2476,3127,0.6483643054962158
130,2476,3411,0.6480697989463806
131,2476,4306,0.6479795575141907
132,2476,1578,0.6474286913871765
133,2476,1343,0.6473881602287292
134,2476,897,0.6470915675163269
135,2476,1070,0.6466839909553528
136,2476,3476,0.6464183330535889
137,2476,1398,0.6463082432746887
138,2476,3973,0.646292507648468
139,2476,3519,0.6462225317955017
140,2476,1394,0.6459891200065613
141,2476,104,0.6453884243965149
142,2476,2731,0.6446945071220398
143,2476,1090,0.6441389918327332
144,2476,4010,0.6441220045089722
145,2476,3966,0.6440214514732361
146,2476,4024,0.6431097984313965
147,2476,1240,0.6430560946464539
148,2476,1820,0.6429144144058228
149,2476,1198,0.6428285241127014
150,2476,1484,0.64262855052948
151,2476,3840,0.6425647139549255
152,2476,1439,0.6424855589866638
153,2476,955,0.6418368220329285
154,2476,1139,0.6411156058311462
155,2476,295,0.64103764295578
156,2476,1049,0.6407943367958069
157,2476,1295,0.6402886509895325
158,2476,3242,0.640231728553772
159,2476,2355,0.6401154398918152
160,2476,1523,0.6400907635688782
161,2476,1109,0.6398496031761169
162,2476,2498,0.6397692561149597
163,2476,1471,0.6396955847740173
164,2476,4199,0.6396923065185547
165,2476,1250,0.6396141052246094
166,2476,3765,0.6391799449920654
167,2476,4415,0.6389707922935486
168,2476,1942,0.6388800144195557
169,2476,1900,0.6388352513313293
170,2476,1125,0.6388180255889893
171,2476,1669,0.637921929359436
172,2476,3205,0.6378522515296936
173,2476,2620,0.6377695202827454
174,2476,1389,0.6377495527267456
175,2476,1270,0.6377090215682983
176,2476,3503,0.6376150250434875
177,2476,2203,0.6375358700752258
178,2476,4414,0.6373498439788818
179,2476,1076,0.6372942924499512
180,2476,3888,0.6364268660545349
181,2476,1918,0.6363902688026428
182,2476,4385,0.6363586187362671
183,2476,1193,0.6360761523246765
184,2476,1535,0.6358522772789001
185,2476,3839,0.63542240858078
186,2476,1367,0.6348299980163574
187,2476,3485,0.6347218751907349
188,2476,1418,0.6347113847732544
189,2476,666,0.6347006559371948
190,2476,1499,0.6346373558044434
191,2476,1326,0.634537935256958
192,2476,3630,0.6345235705375671
193,2476,4012,0.6345019936561584
194,2476,2706,0.634393036365509
195,2476,1407,0.6341658234596252
196,2476,3936,0.6341226696968079
197,2476,2495,0.6336652636528015
198,2476,4405,0.6335717439651489
199,2476,3934,0.6333023905754089
200,2476,2035,0.6327301859855652
201,2476,3594,0.6327060461044312
202,2476,1152,0.63248610496521
203,2476,1550,0.6322252154350281
204,2476,1153,0.6318764686584473
205,2476,4000,0.631796658039093
206,2476,4423,0.6316931843757629
207,2476,2703,0.6316473484039307
208,2476,3340,0.6316032409667969
209,2476,3782,0.6309776306152344
210,2476,3549,0.6307001113891602
211,2476,1350,0.6305858492851257
212,2476,2194,0.6303669810295105
213,2476,1544,0.6302180290222168
214,2476,2063,0.6300628781318665
215,2476,1572,0.6298079490661621
216,2476,1733,0.6297274231910706
217,2476,1546,0.6296724677085876
218,2476,1556,0.6296500563621521
219,2476,1579,0.6295846700668335
220,2476,1457,0.6294825673103333
221,2476,1423,0.6291474103927612
222,2476,993,0.6289647221565247
223,2476,4016,0.6287291646003723
224,2476,1155,0.6286618709564209
225,2476,2218,0.6286407709121704
226,2476,2449,0.6285716891288757
227,2476,1631,0.6284238696098328
228,2476,1368,0.6283462643623352
229,2476,3614,0.6282292604446411
230,2476,964,0.6279893517494202
231,2476,1978,0.6275226473808289
232,2476,1458,0.6274940371513367
233,2476,3943,0.6271944642066956
234,2476,2066,0.6271058320999146
235,2476,3214,0.627057671546936
236,2476,1656,0.6266751885414124
237,2476,1312,0.6266040802001953
238,2476,2064,0.6265529990196228
239,2476,3921,0.6263060569763184
240,2476,1258,0.6262741684913635
241,2476,2214,0.6261316537857056
242,2476,3659,0.6260635852813721
243,2476,1513,0.6260539293289185
244,2476,1106,0.6260361671447754
245,2476,1460,0.6259541511535645
246,2476,2655,0.625461757183075
247,2476,3582,0.6253374814987183
248,2476,2468,0.6251101493835449
249,2476,1369,0.6244264841079712
250,2476,1462,0.6244011521339417
251,2476,2297,0.6243497133255005
252,2476,979,0.6240149736404419
253,2476,376,0.6238507032394409
254,2476,1467,0.6236527562141418
255,2476,1088,0.6231103539466858
256,2476,1792,0.6229051947593689
257,2476,1432,0.6225618720054626
258,2476,1746,0.6222255825996399
259,2476,1691,0.6221833229064941
260,2476,3851,0.6221804618835449
261,2476,2591,0.621986985206604
262,2476,1335,0.6219155192375183
263,2476,4409,0.6217266321182251
264,2476,989,0.6215943098068237
265,2476,1677,0.6215633749961853
266,2476,1150,0.6215057373046875
267,2476,1100,0.6207709908485413
268,2476,1341,0.6207509636878967
269,2476,40,0.6207322478294373
270,2476,3570,0.6206986308097839
271,2476,1465,0.620530903339386
272,2476,1446,0.6205289959907532
273,2476,87,0.6198965907096863
274,2476,1234,0.6198694705963135
275,2476,241,0.6197973489761353
276,2476,3085,0.6196383237838745
277,2476,836,0.6194051504135132
278,2476,1502,0.6191496253013611
279,2476,1787,0.6187551021575928
280,2476,1128,0.6186954975128174
281,2476,1531,0.6183772683143616
282,2476,3470,0.6177594065666199
283,2476,825,0.6175658106803894
284,2476,959,0.6175321936607361
285,2476,1034,0.6175260543823242
286,2476,2031,0.6174662113189697
287,2476,3087,0.6173835396766663
288,2476,1383,0.6173536777496338
289,2476,1480,0.6171918511390686
290,2476,1163,0.6169294714927673
291,2476,2015,0.6163674592971802
292,2476,3961,0.6163263916969299
293,2476,3634,0.6163064241409302
294,2476,54,0.6162368059158325
295,2476,2861,0.6161690354347229
296,2476,1216,0.6159852743148804
297,2476,4407,0.6157663464546204
298,2476,1554,0.6154983639717102
299,2476,1963,0.6151562333106995
300,2476,4274,0.6148930191993713
301,2476,1885,0.6146155595779419
302,2476,366,0.6144473552703857
303,2476,4331,0.6143277287483215
304,2476,2388,0.6142702102661133
305,2476,1548,0.6142336130142212
306,2476,1431,0.6141226887702942
307,2476,1284,0.6140961050987244
308,2476,1473,0.6138933300971985
309,2476,1143,0.613288164138794
310,2476,1887,0.6131998300552368
311,2476,2536,0.6131286025047302
312,2476,2666,0.6130065321922302
313,2476,2343,0.612911581993103
314,2476,1380,0.6127505302429199
315,2476,2120,0.6124967932701111
316,2476,2146,0.6124885082244873
317,2476,344,0.6122480630874634
318,2476,3243,0.6120836734771729
319,2476,2165,0.6120626330375671
320,2476,3723,0.6116605401039124
321,2476,2986,0.6115016937255859
322,2476,1804,0.6114875674247742
323,2476,1670,0.611319899559021
324,2476,1534,0.6112918257713318
325,2476,2606,0.6109986901283264
326,2476,2061,0.6109564900398254
327,2476,3517,0.6109445095062256
328,2476,1897,0.6109437942504883
329,2476,2401,0.6108796000480652
330,2476,4370,0.6106846928596497
331,2476,1016,0.6106032729148865
332,2476,1514,0.6104611158370972
333,2476,1568,0.6104419827461243
334,2476,2324,0.6103357672691345
335,2476,755,0.6101206541061401
336,2476,1904,0.6099870204925537
337,2476,219,0.6099609732627869
338,2476,2488,0.6098092794418335
339,2476,4338,0.6097841262817383
340,2476,3809,0.6097294092178345
341,2476,3188,0.6096968650817871
342,2476,2312,0.6096962094306946
343,2476,4285,0.6096909642219543
344,2476,4349,0.6092960238456726
345,2476,1936,0.609294593334198
346,2476,3147,0.6092514395713806
347,2476,4208,0.6092093586921692
348,2476,1686,0.6090889573097229
349,2476,623,0.6089977622032166
350,2476,1207,0.6088020205497742
351,2476,975,0.6087685227394104
352,2476,1119,0.6087585091590881
353,2476,1503,0.6085091233253479
354,2476,1077,0.6083438992500305
355,2476,4365,0.608248770236969
356,2476,2714,0.6082372069358826
357,2476,1581,0.6081954836845398
358,2476,315,0.6081903576850891
359,2476,3343,0.6080809235572815
360,2476,1785,0.6080299019813538
361,2476,3742,0.6079361438751221
362,2476,4294,0.6079343557357788
363,2476,2235,0.607876181602478
364,2476,4372,0.607795000076294
365,2476,1408,0.6077686548233032
366,2476,1895,0.6076313853263855
367,2476,2568,0.6075688004493713
368,2476,1041,0.6071619987487793
369,2476,2548,0.6069540977478027
370,2476,1230,0.6069269180297852
371,2476,3002,0.6068983674049377
372,2476,1521,0.606809675693512
373,2476,2735,0.6068078279495239
374,2476,3959,0.6067085266113281
375,2476,3588,0.6066897511482239
376,2476,1174,0.6064928770065308
377,2476,445,0.6064020395278931
378,2476,4400,0.6062495112419128
379,2476,1795,0.6062061190605164
380,2476,3123,0.6062037348747253
381,2476,3306,0.6061663031578064
382,2476,2614,0.606056272983551
383,2476,1817,0.6058140397071838
384,2476,3767,0.6057985424995422
385,2476,1351,0.6057291030883789
386,2476,2672,0.6057287454605103
387,2476,1286,0.6056506633758545
388,2476,1590,0.6056346893310547
389,2476,2273,0.60562664270401
390,2476,1968,0.6055154204368591
391,2476,824,0.6052680015563965
392,2476,1214,0.6052111983299255
393,2476,2216,0.6051809787750244
394,2476,2259,0.6048923134803772
395,2476,2268,0.6047787666320801
396,2476,304,0.6046735644340515
397,2476,1479,0.6044805645942688
398,2476,2667,0.6044434905052185
399,2476,4021,0.6042892336845398
400,2476,2176,0.6041074991226196
401,2476,2382,0.6040690541267395
402,2476,2593,0.603993833065033
403,2476,3672,0.6039832234382629
404,2476,1435,0.6038749814033508
405,2476,3675,0.6038619875907898
406,2476,2557,0.603763997554779
407,2476,4462,0.603583812713623
408,2476,3427,0.603549599647522
409,2476,200,0.6031977534294128
410,2476,1039,0.6030290722846985
411,2476,1807,0.6030089855194092
412,2476,1675,0.6029777526855469
413,2476,3694,0.6029589772224426
414,2476,1842,0.6028145551681519
415,2476,3331,0.6025108695030212
416,2476,3885,0.6024277210235596
417,2476,4367,0.6024066805839539
418,2476,4469,0.602363646030426
419,2476,1319,0.6023485660552979
420,2476,1881,0.6022447943687439
421,2476,1589,0.602186918258667
422,2476,377,0.6021267771720886
423,2476,956,0.602056086063385
424,2476,3572,0.6020501255989075
425,2476,1577,0.6019981503486633
426,2476,1928,0.6016963720321655
427,2476,4037,0.6016914248466492
428,2476,2419,0.6016493439674377
429,2476,1702,0.6015594601631165
430,2476,2645,0.6014707684516907
431,2476,4435,0.60090172290802
432,2476,1017,0.600888192653656
433,2476,2791,0.6008791327476501
434,2476,567,0.600847065448761
435,2476,808,0.6007274389266968
436,2476,1419,0.6005029678344727
437,2476,3294,0.6004430651664734
438,2476,1711,0.6004109382629395
439,2476,1639,0.6002097725868225
440,2476,3731,0.6001389622688293
441,2476,3190,0.600095808506012
442,2476,3305,0.5999228358268738
443,2476,2633,0.5996387600898743
444,2476,972,0.5996367335319519
445,2476,2338,0.5994906425476074
446,2476,4366,0.5994487404823303
447,2476,3623,0.5994127988815308
448,2476,1491,0.5993157029151917
449,2476,4280,0.5990056395530701
450,2476,2377,0.5989090204238892
451,2476,1937,0.5987865924835205
452,2476,4330,0.5987171530723572
453,2476,3008,0.5985862612724304
454,2476,3704,0.5985698699951172
455,2476,3534,0.5985588431358337
456,2476,3482,0.598548173904419
457,2476,1456,0.598429262638092
458,2476,3886,0.5983604192733765
459,2476,4369,0.5982411503791809
460,2476,2219,0.59820955991745
461,2476,1961,0.5981671214103699
462,2476,985,0.5979332327842712
463,2476,4364,0.5977995991706848
464,2476,3702,0.5977590084075928
465,2476,237,0.5976736545562744
466,2476,1644,0.5975884199142456
467,2476,694,0.5973875522613525
468,2476,1667,0.5972944498062134
469,2476,496,0.5972886085510254
470,2476,1948,0.5972262620925903
471,2476,1647,0.596869945526123
472,2476,1449,0.5968586802482605
473,2476,1000,0.5967912673950195
474,2476,2037,0.5967254042625427
475,2476,4298,0.5965020060539246
476,2476,1623,0.5960993766784668
477,2476,1378,0.5958214998245239
478,2476,1703,0.5957738161087036
479,2476,1668,0.595744252204895
480,2476,1083,0.595668375492096
481,2476,4231,0.5956274271011353
482,2476,1929,0.595526933670044
483,2476,3296,0.5955226421356201
484,2476,2723,0.5951951146125793
485,2476,2531,0.5950844883918762
486,2476,1921,0.5947849154472351
487,2476,1571,0.594649612903595
488,2476,1281,0.5945773720741272
489,2476,3370,0.5945264101028442
490,2476,939,0.5945225358009338
491,2476,209,0.5945210456848145
492,2476,2654,0.5945049524307251
493,2476,2634,0.5944896936416626
494,2476,479,0.5943926572799683
495,2476,4436,0.5942948460578918
496,2476,1588,0.5942021608352661
497,2476,4470,0.593936026096344
498,2476,2585,0.5937246084213257
499,2476,2134,0.5936786532402039
500,2476,4373,0.5936122536659241
501,2476,3553,0.5934015512466431
502,2476,4283,0.5932766199111938
503,2476,2408,0.5932081937789917
504,2476,2162,0.593161404132843
505,2476,4302,0.5929725170135498
506,2476,1066,0.5929321646690369
507,2476,2965,0.5926985144615173
508,2476,1117,0.59269779920578
509,2476,1930,0.5926918983459473
510,2476,2648,0.5926176309585571
511,2476,1870,0.5924111008644104
512,2476,1816,0.5919719934463501
513,2476,2998,0.591961681842804
514,2476,3424,0.5919554233551025
515,2476,1474,0.5919361710548401
516,2476,2617,0.591885507106781
517,2476,405,0.5918010473251343
518,2476,454,0.5916432738304138
519,2476,819,0.5915241241455078
520,2476,1002,0.5912625789642334
521,2476,348,0.5910763740539551
522,2476,4346,0.5909856557846069
523,2476,1292,0.5909820199012756
524,2476,1704,0.5907349586486816
525,2476,1538,0.5907029509544373
526,2476,1455,0.5905924439430237
527,2476,943,0.5905287861824036
528,2476,1753,0.5904119610786438
529,2476,3156,0.590360164642334
530,2476,997,0.5902807712554932
531,2476,2533,0.5902625918388367
532,2476,283,0.5902513265609741
533,2476,4036,0.5902336835861206
534,2476,2314,0.5902174115180969
535,2476,3185,0.5901607871055603
536,2476,1463,0.5899321436882019
537,2476,2170,0.5899054408073425
538,2476,1920,0.5898301601409912
539,2476,112,0.5896026492118835
540,2476,1328,0.589550256729126
541,2476,1621,0.5895346999168396
542,2476,69,0.5894672870635986
543,2476,4371,0.5891870260238647
544,2476,117,0.5891720056533813
545,2476,3459,0.5890865325927734
546,2476,59,0.589083194732666
547,2476,4406,0.5889769792556763
548,2476,166,0.5888831615447998
549,2476,4402,0.5887618660926819
550,2476,4305,0.5886894464492798
551,2476,542,0.5882870554924011
552,2476,554,0.5880100727081299
553,2476,1567,0.5879305005073547
554,2476,1377,0.5877560973167419
555,2476,1843,0.5877214670181274
556,2476,3680,0.5876518487930298
557,2476,1841,0.5875516533851624
558,2476,2173,0.5875266194343567
559,2476,2599,0.587471067905426
560,2476,410,0.5874595642089844
561,2476,3275,0.587409496307373
562,2476,1271,0.5873292684555054
563,2476,2025,0.5873047709465027
564,2476,1372,0.5872254371643066
565,2476,774,0.5872197151184082
566,2476,1939,0.5868672132492065
567,2476,4368,0.5867984890937805
568,2476,3191,0.586477518081665
569,2476,2008,0.5864171981811523
570,2476,1440,0.586374819278717
571,2476,4046,0.5862350463867188
572,2476,3624,0.5860263705253601
573,2476,2696,0.5858442783355713
574,2476,1052,0.5858184695243835
575,2476,2529,0.5857221484184265
576,2476,2625,0.5856603384017944
577,2476,1877,0.5854886174201965
578,2476,1129,0.5854588747024536
579,2476,1516,0.5854024291038513
580,2476,682,0.5852845311164856
581,2476,3785,0.5851978659629822
582,2476,4198,0.5851202011108398
583,2476,3098,0.584990918636322
584,2476,800,0.5849582552909851
585,2476,3228,0.5846201181411743
586,2476,1038,0.5845112204551697
587,2476,212,0.5844886898994446
588,2476,1261,0.5844721794128418
589,2476,1482,0.5843758583068848
590,2476,1181,0.5843139886856079
591,2476,1687,0.5842381119728088
592,2476,947,0.584141731262207
593,2476,3112,0.5841003060340881
594,2476,4204,0.5840439796447754
595,2476,2717,0.5840002298355103
596,2476,1112,0.5834752321243286
597,2476,1560,0.5833732485771179
598,2476,1529,0.5830730199813843
599,2476,1288,0.5829920768737793
600,2476,1863,0.5827708840370178
601,2476,3353,0.5827258229255676
602,2476,747,0.5826077461242676
603,2476,3545,0.5825823545455933
604,2476,970,0.582557737827301
605,2476,2384,0.5825485587120056
606,2476,15,0.5824999213218689
607,2476,3148,0.5823643207550049
608,2476,1302,0.5820980668067932
609,2476,1176,0.5820367336273193
610,2476,404,0.5820324420928955
611,2476,1235,0.5819793939590454
612,2476,3796,0.5818972587585449
613,2476,1752,0.5818120241165161
614,2476,1905,0.5817756652832031
615,2476,1980,0.5815814733505249
616,2476,4319,0.5815083384513855
617,2476,3878,0.5814093351364136
618,2476,459,0.5812806487083435
619,2476,1506,0.5812726616859436
620,2476,1327,0.5811910033226013
621,2476,4282,0.5809581875801086
622,2476,1413,0.5809378027915955
