,target_num,prod_num,similarity
0,904,904,1.0000001192092896
1,904,909,0.8370360136032104
2,904,1467,0.8301107287406921
3,904,827,0.8093022108078003
4,904,849,0.8084755539894104
5,904,3229,0.7983415722846985
6,904,774,0.7929410934448242
7,904,776,0.7909585237503052
8,904,889,0.7895377278327942
9,904,786,0.7892522215843201
10,904,877,0.7853779792785645
11,904,3559,0.7849256992340088
12,904,914,0.7810988426208496
13,904,910,0.7800596356391907
14,904,1491,0.7718868255615234
15,904,1281,0.7701622843742371
16,904,784,0.7692997455596924
17,904,3878,0.7689707279205322
18,904,3721,0.7677781581878662
19,904,4023,0.7635501623153687
20,904,2987,0.7632496356964111
21,904,3957,0.7620862126350403
22,904,834,0.7603159546852112
23,904,1904,0.7577018737792969
24,904,3968,0.7576065063476562
25,904,3542,0.7576019763946533
26,904,1811,0.7533314824104309
27,904,903,0.7518934607505798
28,904,1968,0.7511849403381348
29,904,872,0.750938355922699
30,904,3008,0.7508358955383301
31,904,2175,0.7505805492401123
32,904,2015,0.7500824332237244
33,904,1460,0.7492889165878296
34,904,930,0.7488523721694946
35,904,1787,0.748252272605896
36,904,1421,0.7479065656661987
37,904,1163,0.7468851804733276
38,904,3306,0.7448133230209351
39,904,2250,0.7447828054428101
40,904,1418,0.7444674372673035
41,904,2236,0.7444087266921997
42,904,1141,0.7435547709465027
43,904,1497,0.743161678314209
44,904,1458,0.7424606680870056
45,904,1960,0.741806149482727
46,904,1978,0.7417382001876831
47,904,3851,0.741560161113739
48,904,2164,0.7408090829849243
49,904,1576,0.7405343651771545
50,904,4012,0.7399747967720032
51,904,3977,0.7399729490280151
52,904,1147,0.7396719455718994
53,904,1368,0.739600419998169
54,904,882,0.7376428842544556
55,904,1816,0.737642228603363
56,904,4043,0.7361325025558472
57,904,1670,0.7359572649002075
58,904,2230,0.7359015345573425
59,904,1355,0.7353936433792114
60,904,3809,0.7350183725357056
61,904,2969,0.7350123524665833
62,904,2986,0.7347673773765564
63,904,1449,0.7345755100250244
64,904,4256,0.7318246364593506
65,904,3340,0.7317480444908142
66,904,1261,0.7317051291465759
67,904,863,0.7314996123313904
68,904,2679,0.7314673066139221
69,904,2237,0.7312343120574951
70,904,816,0.7310049533843994
71,904,1426,0.7301478385925293
72,904,894,0.7293190956115723
73,904,3137,0.7289583683013916
74,904,1459,0.7279427647590637
75,904,824,0.7272301316261292
76,904,3053,0.7272090911865234
77,904,2696,0.7264375686645508
78,904,418,0.7260898351669312
79,904,898,0.7256940007209778
80,904,2000,0.7255992889404297
81,904,1398,0.7251560688018799
82,904,880,0.7249292135238647
83,904,1877,0.7249186635017395
84,904,4329,0.7243162393569946
85,904,541,0.7239902019500732
86,904,3588,0.7236649990081787
87,904,3802,0.7233700752258301
88,904,4104,0.7233646512031555
89,904,558,0.7230772972106934
90,904,1589,0.7227011322975159
91,904,4349,0.7222973704338074
92,904,1920,0.7220401763916016
93,904,755,0.7218586802482605
94,904,2349,0.7218239307403564
95,904,2314,0.7213912606239319
96,904,3482,0.7212263941764832
97,904,4208,0.7207815051078796
98,904,778,0.7204620838165283
99,904,781,0.7191528081893921
100,904,831,0.7189455628395081
101,904,2134,0.7188882827758789
102,904,783,0.7183986306190491
103,904,3090,0.7178885340690613
104,904,1090,0.7173420786857605
105,904,876,0.7170921564102173
106,904,906,0.7170080542564392
107,904,1457,0.7167972326278687
108,904,1567,0.7165473103523254
109,904,2020,0.7165292501449585
110,904,1842,0.7165165543556213
111,904,2976,0.7160563468933105
112,904,2978,0.7157365083694458
113,904,2355,0.7156975269317627
114,904,3543,0.7154561281204224
115,904,3788,0.7152212858200073
116,904,4471,0.7146756649017334
117,904,1554,0.7140663862228394
118,904,2653,0.7139573693275452
119,904,2333,0.7139478325843811
120,904,4106,0.7136617302894592
121,904,3582,0.7131527066230774
122,904,975,0.713081419467926
123,904,3659,0.7127418518066406
124,904,1514,0.7126674056053162
125,904,2066,0.7125104665756226
126,904,3500,0.712072491645813
127,904,2964,0.7120635509490967
128,904,815,0.7119430303573608
129,904,2467,0.7119330763816833
130,904,1066,0.7117778658866882
131,904,3888,0.711562991142273
132,904,672,0.7102984189987183
133,904,2363,0.7085821032524109
134,904,1604,0.7082868814468384
135,904,142,0.7082849144935608
136,904,2176,0.7080204486846924
137,904,2146,0.7075079083442688
138,904,2373,0.7071725130081177
139,904,2892,0.7069623470306396
140,904,796,0.706937849521637
141,904,2303,0.7068772315979004
142,904,1587,0.7067814469337463
143,904,3950,0.706644594669342
144,904,3742,0.706597089767456
145,904,1081,0.7065231800079346
146,904,1686,0.7064191102981567
147,904,4016,0.7057634592056274
148,904,2243,0.705675482749939
149,904,1829,0.7054548263549805
150,904,2704,0.7054548263549805
151,904,1155,0.7049572467803955
152,904,1887,0.7046542167663574
153,904,1821,0.7043676376342773
154,904,3086,0.7043660283088684
155,904,2073,0.7041535973548889
156,904,3242,0.7036852240562439
157,904,912,0.703485369682312
158,904,1088,0.7030113339424133
