,target_num,prod_num,similarity
0,3066,3066,1.0000001192092896
1,3066,3065,0.8416674733161926
2,3066,728,0.6134167909622192
3,3066,11,0.5815298557281494
4,3066,948,0.5759585499763489
5,3066,276,0.5752569437026978
6,3066,3262,0.5560774207115173
7,3066,4035,0.553945004940033
8,3066,3522,0.5505725741386414
9,3066,4281,0.5488252639770508
10,3066,2807,0.542810320854187
11,3066,2371,0.5380983352661133
12,3066,2993,0.5380479693412781
13,3066,4052,0.5376333594322205
14,3066,2736,0.5367910265922546
15,3066,4150,0.5359412431716919
16,3066,4003,0.533430278301239
17,3066,1796,0.5324669480323792
18,3066,307,0.5311195254325867
19,3066,535,0.5294603705406189
20,3066,1707,0.5291661620140076
21,3066,2569,0.526726484298706
22,3066,731,0.5262880325317383
23,3066,3338,0.5245610475540161
24,3066,370,0.523712158203125
25,3066,3896,0.5211449265480042
26,3066,3904,0.5208307504653931
27,3066,4287,0.5205498337745667
28,3066,3117,0.5199158787727356
29,3066,3679,0.5175458192825317
30,3066,2148,0.5174276828765869
31,3066,2540,0.51634281873703
32,3066,793,0.5163135528564453
33,3066,167,0.5148630142211914
34,3066,3114,0.5141918659210205
35,3066,2204,0.5125833749771118
36,3066,1836,0.5091473460197449
37,3066,937,0.5070585012435913
38,3066,4300,0.5060215592384338
39,3066,23,0.5058603882789612
40,3066,1784,0.5046303272247314
41,3066,2786,0.5035470724105835
42,3066,1737,0.5030162334442139
43,3066,3250,0.5024991035461426
44,3066,2859,0.5023512840270996
45,3066,3261,0.5011647939682007
46,3066,4197,0.5010936856269836
47,3066,3097,0.5007637739181519
48,3066,353,0.5005548000335693
49,3066,3647,0.4993041753768921
50,3066,4320,0.4992108941078186
51,3066,44,0.49707353115081787
52,3066,969,0.4967653155326843
53,3066,1651,0.4958575367927551
54,3066,3764,0.49565139412879944
55,3066,2381,0.4955902397632599
56,3066,553,0.49554115533828735
57,3066,551,0.49515300989151
58,3066,3901,0.4949467182159424
59,3066,2747,0.49397996068000793
60,3066,321,0.4934646189212799
61,3066,1363,0.49334239959716797
62,3066,1853,0.4932544529438019
63,3066,2313,0.4928165078163147
64,3066,36,0.4919532239437103
65,3066,978,0.49117597937583923
66,3066,729,0.48976409435272217
67,3066,2347,0.48974791169166565
68,3066,1563,0.4896382987499237
69,3066,2868,0.48883020877838135
70,3066,798,0.48870572447776794
71,3066,3609,0.48855555057525635
72,3066,337,0.48763707280158997
73,3066,2985,0.48713842034339905
74,3066,2870,0.48696547746658325
75,3066,667,0.4865116477012634
76,3066,351,0.4859367311000824
77,3066,2724,0.4857836663722992
78,3066,513,0.4857434034347534
79,3066,2639,0.4854550361633301
80,3066,2610,0.48309412598609924
81,3066,3856,0.4827488958835602
82,3066,46,0.4827195107936859
83,3066,2715,0.48217201232910156
84,3066,2383,0.48165619373321533
