,target_num,prod_num,similarity
0,1638,1638,0.9999998807907104
1,1638,2082,0.6901042461395264
2,1638,2691,0.6261177062988281
3,1638,1837,0.6063982248306274
4,1638,2713,0.6031703948974609
5,1638,1114,0.5972414612770081
6,1638,1732,0.5966571569442749
7,1638,473,0.5927280783653259
8,1638,1884,0.5885823369026184
9,1638,2664,0.5871430039405823
10,1638,2720,0.5857630372047424
11,1638,2970,0.585425853729248
12,1638,3967,0.5850613117218018
13,1638,3369,0.5850613117218018
14,1638,3428,0.5846526026725769
15,1638,3274,0.5825685262680054
16,1638,2412,0.5795676112174988
17,1638,1798,0.5783540606498718
18,1638,4057,0.5780975818634033
19,1638,2592,0.5779240727424622
20,1638,2340,0.575588047504425
21,1638,3598,0.5752213001251221
22,1638,1919,0.5752089023590088
23,1638,2613,0.573675811290741
24,1638,1768,0.5725963115692139
25,1638,2350,0.5714777112007141
26,1638,1742,0.5714724659919739
27,1638,1791,0.5682507157325745
28,1638,1659,0.566747784614563
29,1638,2737,0.5661176443099976
30,1638,3620,0.5651815533638
31,1638,1824,0.5636590719223022
32,1638,1862,0.5623358488082886
33,1638,3990,0.5621064901351929
34,1638,2567,0.5612044334411621
35,1638,2552,0.5609629154205322
36,1638,252,0.5608464479446411
37,1638,2107,0.5594025254249573
38,1638,190,0.557464599609375
39,1638,145,0.5573357343673706
40,1638,2389,0.5569334626197815
41,1638,1813,0.5568053126335144
42,1638,1693,0.5567861199378967
43,1638,4172,0.5555191040039062
44,1638,1835,0.5550998449325562
45,1638,2710,0.5549318194389343
46,1638,1782,0.5549074411392212
47,1638,1797,0.5548772811889648
48,1638,2329,0.5538356304168701
49,1638,3240,0.5534845590591431
50,1638,3763,0.5524865388870239
51,1638,2624,0.5516085028648376
52,1638,3024,0.5499363541603088
53,1638,2602,0.5497211813926697
54,1638,2556,0.5495811104774475
55,1638,2808,0.549468994140625
56,1638,1332,0.5487677454948425
57,1638,2759,0.5487439632415771
58,1638,2820,0.5470638871192932
59,1638,2590,0.5460855960845947
60,1638,2870,0.5460771322250366
61,1638,1922,0.5443393588066101
62,1638,2530,0.544303297996521
63,1638,3408,0.544171929359436
64,1638,3978,0.5439807772636414
65,1638,4184,0.5436335206031799
66,1638,3431,0.5427346229553223
67,1638,4009,0.5427148938179016
68,1638,2635,0.5425130724906921
69,1638,2685,0.5417842268943787
70,1638,1733,0.5408475995063782
71,1638,474,0.5407038331031799
72,1638,4157,0.5399155020713806
73,1638,2974,0.539826512336731
74,1638,337,0.5396813154220581
75,1638,1873,0.5396618247032166
76,1638,2542,0.5384836196899414
77,1638,2560,0.5379447340965271
78,1638,3737,0.5377050638198853
79,1638,793,0.5373184084892273
80,1638,4038,0.5372872352600098
81,1638,2582,0.5369769334793091
82,1638,136,0.5368440747261047
83,1638,2612,0.5361576676368713
84,1638,326,0.5356951951980591
85,1638,3397,0.5345573425292969
86,1638,209,0.5344730019569397
87,1638,1799,0.5341120958328247
88,1638,3815,0.5339666604995728
89,1638,167,0.5333129167556763
90,1638,3922,0.5332803726196289
91,1638,826,0.5331284403800964
92,1638,2501,0.5330906510353088
93,1638,3931,0.5330334305763245
94,1638,2537,0.5329221487045288
95,1638,3491,0.5326537489891052
96,1638,3441,0.5323211550712585
97,1638,1594,0.5318925380706787
98,1638,3136,0.5317134261131287
99,1638,2988,0.5313590168952942
100,1638,1196,0.5305441617965698
101,1638,1679,0.5304204821586609
102,1638,1805,0.5303902626037598
103,1638,3731,0.5302152633666992
104,1638,2717,0.5298101305961609
105,1638,1790,0.5296854972839355
106,1638,1564,0.5288297533988953
107,1638,725,0.5266437530517578
108,1638,2398,0.5258001089096069
109,1638,1715,0.5253803730010986
110,1638,923,0.5247328877449036
111,1638,2632,0.5247269868850708
112,1638,3139,0.5247076749801636
113,1638,2640,0.5246312618255615
114,1638,2993,0.5246201157569885
115,1638,492,0.5245490670204163
116,1638,1329,0.5242631435394287
117,1638,1680,0.5237376093864441
118,1638,1651,0.5233982801437378
119,1638,2580,0.5232008695602417
120,1638,3530,0.5231649279594421
121,1638,603,0.5231043696403503
122,1638,2541,0.5228039026260376
123,1638,3799,0.5223971009254456
124,1638,3919,0.5222911238670349
125,1638,2391,0.5220298767089844
126,1638,1926,0.5216459631919861
127,1638,2190,0.5211202502250671
128,1638,2681,0.5207086205482483
129,1638,367,0.5204407572746277
130,1638,3478,0.5202705264091492
131,1638,1810,0.5201826095581055
132,1638,1780,0.5201085805892944
133,1638,3985,0.5196725726127625
134,1638,3130,0.5196723341941833
135,1638,1745,0.5196354985237122
136,1638,2644,0.5192680954933167
137,1638,931,0.5189844965934753
138,1638,2706,0.5187713503837585
139,1638,3276,0.5183242559432983
140,1638,2330,0.5183107852935791
141,1638,2641,0.5182182788848877
142,1638,1056,0.5181983709335327
143,1638,3955,0.5181675553321838
144,1638,151,0.5178166627883911
145,1638,2981,0.5176529884338379
146,1638,256,0.5172299146652222
147,1638,3992,0.5168046355247498
148,1638,1630,0.5165334939956665
149,1638,1925,0.5163257122039795
150,1638,1625,0.5160218477249146
151,1638,3214,0.5149288177490234
152,1638,2135,0.5148338675498962
153,1638,766,0.5147298574447632
154,1638,3901,0.5147184133529663
155,1638,1607,0.5146536827087402
156,1638,1115,0.5144426822662354
157,1638,1477,0.5141638517379761
158,1638,261,0.5139835476875305
159,1638,1995,0.5139431357383728
160,1638,1983,0.5138959288597107
161,1638,3128,0.5134340524673462
162,1638,2878,0.5131065249443054
163,1638,2615,0.5130643844604492
164,1638,3942,0.5129927396774292
165,1638,1372,0.5129871964454651
166,1638,1690,0.5127939581871033
167,1638,3419,0.5127852559089661
168,1638,966,0.5126940608024597
169,1638,1364,0.5125688314437866
170,1638,1616,0.512212336063385
171,1638,2762,0.5121335983276367
172,1638,319,0.5119258761405945
173,1638,3567,0.5116736888885498
174,1638,185,0.5111917853355408
175,1638,129,0.5111879706382751
176,1638,3094,0.5111294984817505
177,1638,3338,0.5111179351806641
178,1638,3248,0.5108175873756409
179,1638,3451,0.5106622576713562
180,1638,610,0.5104073286056519
181,1638,1591,0.5096668004989624
182,1638,879,0.5096369981765747
183,1638,1057,0.5094283223152161
184,1638,1173,0.5093304514884949
185,1638,2985,0.5091965198516846
186,1638,2140,0.5088191032409668
187,1638,1999,0.5088132619857788
188,1638,2277,0.508333683013916
189,1638,3651,0.5081120133399963
190,1638,2709,0.5079692602157593
191,1638,3952,0.507655143737793
192,1638,204,0.5073763132095337
193,1638,1722,0.5072146058082581
194,1638,1981,0.5071505904197693
195,1638,3300,0.5067471861839294
196,1638,178,0.5066279172897339
197,1638,2211,0.5061280727386475
198,1638,1628,0.5056689977645874
199,1638,235,0.5055123567581177
200,1638,2269,0.5055084824562073
201,1638,3154,0.5051514506340027
202,1638,2226,0.5051113367080688
203,1638,719,0.5050452947616577
204,1638,3155,0.5048789381980896
205,1638,930,0.5045130848884583
206,1638,1881,0.5041820406913757
207,1638,3252,0.5041458606719971
208,1638,1673,0.503566324710846
209,1638,1902,0.5024925470352173
210,1638,1747,0.5021330714225769
211,1638,3205,0.5020651817321777
212,1638,3619,0.5016676187515259
213,1638,1655,0.5016635656356812
214,1638,238,0.5010326504707336
215,1638,2266,0.500557005405426
216,1638,1577,0.500394880771637
217,1638,1707,0.5003870129585266
218,1638,1781,0.5002442598342896
219,1638,1898,0.5002442598342896
220,1638,604,0.5001611709594727
221,1638,2701,0.4997628927230835
222,1638,1612,0.49963513016700745
223,1638,389,0.49907979369163513
224,1638,212,0.49907076358795166
225,1638,2913,0.49903905391693115
226,1638,1814,0.4988819360733032
227,1638,2302,0.49842745065689087
228,1638,1153,0.4980943500995636
229,1638,2438,0.497862845659256
230,1638,2393,0.4976232051849365
231,1638,2543,0.4973858594894409
232,1638,2221,0.4970654249191284
233,1638,3106,0.49662497639656067
234,1638,1677,0.4965270161628723
235,1638,148,0.4965050220489502
236,1638,188,0.4964180588722229
237,1638,2554,0.49603158235549927
238,1638,3262,0.4960101544857025
239,1638,4173,0.4956970512866974
240,1638,2690,0.4955511689186096
241,1638,2139,0.49554717540740967
242,1638,2341,0.49533504247665405
243,1638,2188,0.4949709177017212
244,1638,1750,0.49495404958724976
245,1638,1499,0.4949142634868622
246,1638,3310,0.49470338225364685
247,1638,2968,0.49439895153045654
248,1638,3510,0.4939555525779724
249,1638,4111,0.49383115768432617
250,1638,2596,0.4938066005706787
251,1638,1916,0.4936889708042145
252,1638,1700,0.4935900568962097
253,1638,2545,0.4934268891811371
254,1638,2790,0.4932587444782257
255,1638,2650,0.4931957721710205
256,1638,598,0.49319323897361755
257,1638,1825,0.49314194917678833
258,1638,2547,0.4928191900253296
259,1638,1643,0.4925486147403717
260,1638,2973,0.4922785758972168
261,1638,3940,0.49217310547828674
262,1638,798,0.4920729696750641
263,1638,3785,0.4919283092021942
264,1638,3275,0.4918747544288635
265,1638,1313,0.49144065380096436
266,1638,3688,0.49114295840263367
267,1638,1623,0.4911162257194519
268,1638,2112,0.4909568428993225
269,1638,1637,0.4906979501247406
270,1638,3107,0.49065515398979187
271,1638,1809,0.4900728762149811
272,1638,1977,0.48998600244522095
273,1638,2611,0.48998498916625977
274,1638,712,0.48996952176094055
275,1638,2528,0.4898735284805298
276,1638,101,0.4898301661014557
277,1638,3989,0.4898070693016052
278,1638,2321,0.4896608889102936
279,1638,4034,0.4894614517688751
280,1638,2944,0.4890141785144806
281,1638,3174,0.488907128572464
282,1638,2734,0.4887222349643707
283,1638,4288,0.4884837567806244
284,1638,1686,0.48791739344596863
285,1638,3336,0.48791494965553284
286,1638,2379,0.4876873791217804
287,1638,3358,0.4876173138618469
288,1638,3049,0.4874625504016876
289,1638,2925,0.48730745911598206
290,1638,2557,0.48719388246536255
291,1638,2376,0.48702049255371094
