,target_num,prod_num,similarity
0,253,253,0.9999998807907104
1,253,1753,0.8162872791290283
2,253,1703,0.7504212260246277
3,253,2634,0.7332805395126343
4,253,3322,0.7226034998893738
5,253,1607,0.7187365293502808
6,253,1632,0.7139133214950562
7,253,1507,0.6971866488456726
8,253,1726,0.6949640512466431
9,253,1554,0.6892074942588806
10,253,1414,0.6843966841697693
11,253,1780,0.6825595498085022
12,253,2568,0.6824043989181519
13,253,972,0.6810014247894287
14,253,1637,0.6786046028137207
15,253,1721,0.6782035827636719
16,253,2479,0.6776270270347595
17,253,261,0.6772810816764832
18,253,1334,0.6766636371612549
19,253,1435,0.6759886145591736
20,253,1547,0.6757266521453857
21,253,1585,0.6749088764190674
22,253,1002,0.674568772315979
23,253,1467,0.6737834811210632
24,253,1413,0.6733273267745972
25,253,1629,0.6713813543319702
26,253,1310,0.6709529161453247
27,253,894,0.6705178618431091
28,253,1560,0.6702228784561157
29,253,1683,0.6697724461555481
30,253,3321,0.6693513989448547
31,253,42,0.6692278385162354
32,253,344,0.6668301224708557
33,253,1499,0.6650419235229492
34,253,1449,0.6645490527153015
35,253,1817,0.6640383005142212
36,253,1775,0.6636294722557068
37,253,1647,0.6622815728187561
38,253,2524,0.6614070534706116
39,253,4354,0.6611222624778748
40,253,1446,0.6610800623893738
41,253,2478,0.6597754955291748
42,253,3961,0.6596408486366272
43,253,2633,0.6595765948295593
44,253,1690,0.6588642597198486
45,253,1733,0.6579219698905945
46,253,1677,0.65712970495224
47,253,2699,0.6570625305175781
48,253,1698,0.6564381718635559
49,253,54,0.656315803527832
50,253,949,0.6560990810394287
51,253,1421,0.6554815769195557
52,253,3953,0.6541444063186646
53,253,1668,0.6537383198738098
54,253,872,0.65318363904953
55,253,975,0.6495644450187683
56,253,2682,0.6493241190910339
57,253,1699,0.6487846970558167
58,253,1771,0.648149311542511
59,253,2667,0.6479836702346802
60,253,1924,0.6477481126785278
61,253,1900,0.6477254033088684
62,253,943,0.6471570134162903
63,253,1921,0.6459498405456543
64,253,2529,0.6454526782035828
65,253,1261,0.6451530456542969
66,253,1460,0.644712507724762
67,253,1666,0.6444107890129089
68,253,1815,0.6442192792892456
69,253,1751,0.64382004737854
70,253,209,0.6432458758354187
71,253,2465,0.6430385112762451
72,253,1714,0.6415663957595825
73,253,3285,0.6415087580680847
74,253,1897,0.6412656903266907
75,253,2672,0.6412293910980225
76,253,1519,0.6409839987754822
77,253,1459,0.6389051079750061
