,target_num,prod_num,similarity
0,2937,2937,1.0000003576278687
1,2937,3745,0.7663100361824036
2,2937,2939,0.7479809522628784
3,2937,684,0.7449978590011597
4,2937,467,0.7259316444396973
5,2937,4309,0.7128733992576599
6,2937,3927,0.6791876554489136
7,2937,1385,0.6778963208198547
8,2937,270,0.6772512197494507
9,2937,2780,0.6753975749015808
10,2937,5,0.6726903915405273
11,2937,3585,0.6604011654853821
12,2937,228,0.6540193557739258
13,2937,230,0.6526205539703369
14,2937,4273,0.6508774161338806
15,2937,4159,0.6423801183700562
16,2937,4113,0.639765739440918
17,2937,4417,0.6386523842811584
18,2937,2764,0.6341466903686523
19,2937,3676,0.6332175731658936
20,2937,1316,0.6299746036529541
21,2937,675,0.6246931552886963
22,2937,3708,0.6150459051132202
23,2937,2814,0.6122607588768005
24,2937,2917,0.6119040250778198
25,2937,3870,0.6097203493118286
26,2937,526,0.6050862073898315
27,2937,47,0.6002921462059021
28,2937,4431,0.5991263389587402
29,2937,51,0.5987991690635681
30,2937,1276,0.598332405090332
31,2937,3777,0.5937567353248596
32,2937,429,0.5931866765022278
33,2937,1338,0.5926077365875244
34,2937,251,0.5924549102783203
35,2937,3833,0.5897625684738159
36,2937,272,0.5891920924186707
37,2937,4276,0.58867347240448
38,2937,4103,0.5872007012367249
39,2937,4108,0.5866366028785706
40,2937,4033,0.5857322216033936
41,2937,4420,0.5857309103012085
42,2937,387,0.5836998224258423
43,2937,2749,0.5832376480102539
44,2937,3377,0.5822427272796631
45,2937,678,0.5810373425483704
46,2937,2145,0.5778790712356567
47,2937,708,0.576988697052002
48,2937,1353,0.5742710828781128
49,2937,4147,0.5742023587226868
50,2937,3202,0.5735753774642944
51,2937,4313,0.5719205141067505
52,2937,2070,0.5708867907524109
53,2937,4426,0.5684115886688232
54,2937,4044,0.567993700504303
55,2937,1186,0.5664910674095154
56,2937,4269,0.56415855884552
57,2937,2854,0.5623860955238342
58,2937,3875,0.5596902370452881
59,2937,7,0.5593982338905334
60,2937,4099,0.5588340163230896
61,2937,449,0.5568905472755432
62,2937,2474,0.5562025308609009
63,2937,2911,0.554619312286377
64,2937,3142,0.5520746111869812
65,2937,170,0.5517269968986511
66,2937,2788,0.5507622957229614
67,2937,2936,0.5503993630409241
68,2937,3831,0.5501449108123779
69,2937,4049,0.5491442680358887
70,2937,4093,0.5485520958900452
71,2937,2754,0.5477911829948425
72,2937,3394,0.5463031530380249
73,2937,662,0.5440337657928467
74,2937,2819,0.5434845685958862
75,2937,2836,0.5432536602020264
76,2937,2453,0.5417015552520752
77,2937,1986,0.5402562022209167
78,2937,4025,0.5381296873092651
79,2937,382,0.5381296873092651
80,2937,3412,0.5381296873092651
81,2937,2920,0.5381296873092651
82,2937,1395,0.5381296873092651
83,2937,2914,0.5381296873092651
84,2937,2908,0.5381296873092651
85,2937,92,0.5381296873092651
86,2937,4092,0.5381296873092651
87,2937,2883,0.5381296873092651
88,2937,2769,0.5381296873092651
89,2937,2772,0.5381296873092651
90,2937,3054,0.5381296873092651
91,2937,4126,0.5381296873092651
92,2937,273,0.5381296873092651
93,2937,8,0.5381296873092651
94,2937,4225,0.5381296873092651
95,2937,2863,0.5381296873092651
96,2937,2851,0.5377721786499023
97,2937,162,0.5371376872062683
98,2937,3230,0.5368887186050415
99,2937,3795,0.535050094127655
100,2937,1025,0.5344704985618591
101,2937,132,0.5255919098854065
102,2937,1520,0.5252590179443359
103,2937,2915,0.5248063802719116
104,2937,385,0.5241670608520508
105,2937,4464,0.5241007208824158
106,2937,4483,0.5206142663955688
107,2937,618,0.519363522529602
108,2937,4087,0.5141623616218567
109,2937,3073,0.513199508190155
110,2937,873,0.5128308534622192
111,2937,4100,0.5127711892127991
112,2937,448,0.5126856565475464
113,2937,1067,0.5119900703430176
114,2937,250,0.5108155012130737
115,2937,1347,0.5092518329620361
116,2937,3873,0.5090056657791138
117,2937,3200,0.5073789358139038
118,2937,2514,0.5071278810501099
119,2937,3164,0.5065985321998596
120,2937,763,0.5063431859016418
