,target_num,prod_num,similarity
0,1093,1093,0.9999998807907104
1,1093,1065,0.805702805519104
2,1093,1283,0.79890376329422
3,1093,1340,0.7914655208587646
4,1093,1099,0.7793750762939453
5,1093,1170,0.7787243723869324
6,1093,1233,0.7771633863449097
7,1093,1646,0.7651742696762085
8,1093,2451,0.7607343792915344
9,1093,3803,0.7567633390426636
10,1093,1151,0.7557982802391052
11,1093,3622,0.7508941888809204
12,1093,1328,0.7498588562011719
13,1093,3715,0.7496767044067383
14,1093,1103,0.7469565868377686
15,1093,1003,0.7422133088111877
16,1093,1285,0.740555465221405
17,1093,2609,0.7386659383773804
18,1093,4022,0.7361297011375427
19,1093,1221,0.7357956767082214
20,1093,2974,0.7356054782867432
21,1093,3734,0.7347691655158997
22,1093,1420,0.7343345880508423
23,1093,3635,0.7331178188323975
24,1093,998,0.7327303290367126
25,1093,1126,0.7321409583091736
26,1093,3744,0.730623185634613
27,1093,1144,0.7285566329956055
28,1093,1396,0.7279855608940125
29,1093,1400,0.7213097214698792
30,1093,1095,0.7207821607589722
31,1093,4031,0.7204826474189758
32,1093,3465,0.7193541526794434
33,1093,1313,0.7190110683441162
34,1093,1075,0.7182261943817139
35,1093,3670,0.7167356014251709
36,1093,3560,0.7148932218551636
37,1093,3832,0.7095497250556946
38,1093,1401,0.7084630131721497
39,1093,1309,0.7076725959777832
40,1093,855,0.7038631439208984
41,1093,1171,0.7017813324928284
42,1093,3862,0.7013913989067078
43,1093,1306,0.7002838850021362
44,1093,1142,0.7000474333763123
45,1093,3612,0.6976552605628967
46,1093,3774,0.6969894170761108
47,1093,3682,0.6963905096054077
48,1093,2248,0.695173978805542
49,1093,3501,0.6944261193275452
50,1093,1346,0.6940297484397888
51,1093,1645,0.6936756372451782
52,1093,1404,0.6934053301811218
53,1093,4230,0.6886173486709595
54,1093,1468,0.68836909532547
55,1093,1074,0.6881665587425232
56,1093,1790,0.6881003975868225
57,1093,3731,0.6833786368370056
58,1093,402,0.6830265522003174
59,1093,4396,0.6828586459159851
60,1093,1032,0.6814101338386536
61,1093,3637,0.6810358762741089
62,1093,1134,0.6794314384460449
63,1093,1051,0.6778808832168579
64,1093,1251,0.6778515577316284
65,1093,1149,0.6778344511985779
66,1093,4391,0.6776042580604553
67,1093,4229,0.6769707202911377
68,1093,4395,0.6764353513717651
69,1093,2640,0.6762337684631348
70,1093,1345,0.675693929195404
71,1093,3697,0.6756511926651001
