,target_num,prod_num,similarity
0,2400,2400,0.9999997615814209
1,2400,2155,0.7056559920310974
2,2400,2224,0.7036008238792419
3,2400,2046,0.6980316638946533
4,2400,3723,0.6963915228843689
5,2400,3716,0.6959264278411865
6,2400,2089,0.6932048201560974
7,2400,2156,0.6872783899307251
8,2400,2171,0.6765073537826538
9,2400,2032,0.6751190423965454
10,2400,3675,0.6692476272583008
11,2400,2035,0.6692406535148621
12,2400,2377,0.6659930348396301
13,2400,2042,0.6654039621353149
14,2400,2126,0.6642833948135376
15,2400,1376,0.6634144186973572
16,2400,3123,0.6629008054733276
17,2400,1956,0.6619232296943665
18,2400,666,0.6599900126457214
19,2400,2654,0.6598063707351685
20,2400,2215,0.6588119864463806
21,2400,3526,0.6586723327636719
22,2400,1389,0.6576219797134399
23,2400,3665,0.6536216735839844
24,2400,2246,0.6512129902839661
25,2400,2273,0.6510429978370667
26,2400,2200,0.6509217619895935
27,2400,4236,0.6493849754333496
28,2400,1214,0.6483794450759888
29,2400,3602,0.6480885744094849
30,2400,1419,0.6459273099899292
31,2400,2023,0.6451429724693298
32,2400,2382,0.644770085811615
33,2400,2434,0.6427022814750671
34,2400,2430,0.6387764811515808
35,2400,2010,0.6325621604919434
36,2400,1871,0.632103443145752
37,2400,2056,0.6314088106155396
38,2400,2212,0.6309391856193542
39,2400,1958,0.6307311058044434
40,2400,2237,0.6298443078994751
41,2400,2254,0.6293408870697021
42,2400,3705,0.6286885738372803
43,2400,2791,0.628582239151001
44,2400,2123,0.6285054683685303
45,2400,2018,0.6280220746994019
46,2400,2044,0.6276636123657227
47,2400,2408,0.6271881461143494
48,2400,1123,0.6259581446647644
49,2400,2508,0.6250107884407043
50,2400,1937,0.6242130398750305
51,2400,3826,0.6241581439971924
52,2400,2738,0.6225900053977966
53,2400,2194,0.622498095035553
54,2400,2694,0.6202077865600586
55,2400,2037,0.6200294494628906
56,2400,1991,0.6195269823074341
57,2400,2006,0.6189606785774231
58,2400,2428,0.6187059283256531
59,2400,2048,0.6160075664520264
60,2400,2201,0.6156079173088074
61,2400,2409,0.6150019764900208
62,2400,1049,0.6147925853729248
63,2400,2040,0.613773763179779
64,2400,1462,0.61359703540802
65,2400,508,0.613126814365387
66,2400,2039,0.6128523349761963
67,2400,2506,0.6124948859214783
68,2400,2170,0.611908495426178
69,2400,985,0.6110537052154541
70,2400,2250,0.610465943813324
71,2400,2084,0.6104019284248352
72,2400,3674,0.6103746294975281
73,2400,4182,0.6092540621757507
74,2400,1982,0.6092368364334106
75,2400,2355,0.6089592576026917
76,2400,3556,0.6079103946685791
77,2400,2279,0.6073254346847534
78,2400,1944,0.6071287989616394
79,2400,2104,0.6070863008499146
80,2400,3694,0.6069772243499756
81,2400,1273,0.6066490411758423
82,2400,2502,0.6063835024833679
83,2400,3898,0.6061440110206604
84,2400,2169,0.6058916449546814
85,2400,2333,0.6058239340782166
86,2400,376,0.6056914329528809
87,2400,2380,0.605516254901886
88,2400,3463,0.6052514314651489
89,2400,4406,0.6051306128501892
90,2400,1996,0.604342520236969
91,2400,2683,0.6041616201400757
92,2400,2498,0.6035965085029602
93,2400,3545,0.6031228303909302
94,2400,1409,0.6030938029289246
95,2400,1200,0.602986752986908
96,2400,1423,0.6025072336196899
97,2400,496,0.6020937561988831
98,2400,800,0.601631224155426
99,2400,3500,0.6015370488166809
100,2400,1565,0.601382315158844
101,2400,2656,0.6009105443954468
102,2400,2008,0.6006885766983032
103,2400,2700,0.6004791855812073
104,2400,1860,0.6004394888877869
105,2400,483,0.6000710725784302
106,2400,1992,0.5996953845024109
107,2400,1201,0.599570631980896
108,2400,3475,0.5993191599845886
109,2400,104,0.5989585518836975
110,2400,993,0.5986906290054321
111,2400,1960,0.5985431671142578
112,2400,2218,0.5985336899757385
113,2400,2165,0.5982803702354431
114,2400,1128,0.597867488861084
115,2400,2293,0.5977283716201782
116,2400,3603,0.5968758463859558
117,2400,3728,0.5967572927474976
118,2400,2657,0.5967336297035217
119,2400,4207,0.5951848030090332
120,2400,502,0.5946208834648132
121,2400,1109,0.5944351553916931
122,2400,1588,0.5943719148635864
123,2400,3916,0.593788206577301
