,target_num,prod_num,similarity
0,2983,2983,0.9999995231628418
1,2983,2972,0.8317949175834656
2,2983,2995,0.7836284041404724
3,2983,3009,0.7819571495056152
4,2983,4302,0.7709062695503235
5,2983,3442,0.7689782381057739
6,2983,2990,0.7674205899238586
7,2983,4307,0.7664409279823303
8,2983,1829,0.7626146674156189
9,2983,2704,0.7626146674156189
10,2983,1816,0.7572581768035889
11,2983,4354,0.751570463180542
12,2983,1924,0.7483435273170471
13,2983,2989,0.7479407787322998
14,2983,2716,0.7461561560630798
15,2983,3458,0.7460512518882751
16,2983,2979,0.7445816397666931
17,2983,2699,0.7427329421043396
18,2983,2675,0.7423312067985535
19,2983,4000,0.7414184808731079
20,2983,2528,0.7412594556808472
21,2983,1841,0.7412243485450745
22,2983,2996,0.7411999702453613
23,2983,3011,0.7402288913726807
24,2983,2652,0.7373821139335632
25,2983,2667,0.7371648550033569
26,2983,2636,0.7363613247871399
27,2983,1815,0.7353983521461487
28,2983,1629,0.73097163438797
29,2983,3809,0.730552613735199
30,2983,1921,0.7286046743392944
31,2983,3317,0.7282121181488037
32,2983,2688,0.7280740737915039
33,2983,4295,0.7276968955993652
34,2983,3000,0.7272520661354065
35,2983,1822,0.7245696783065796
36,2983,1788,0.7226602435112
37,2983,2634,0.7220069169998169
38,2983,2727,0.7207813858985901
39,2983,4192,0.7202640771865845
40,2983,3388,0.7195822596549988
41,2983,3012,0.7185849547386169
42,2983,3921,0.7182427644729614
43,2983,2973,0.717357873916626
44,2983,3483,0.7162666916847229
45,2983,3964,0.7161073684692383
46,2983,4280,0.7157811522483826
47,2983,377,0.7146348357200623
48,2983,3486,0.7139574289321899
49,2983,2581,0.7135756015777588
50,2983,1920,0.7111614346504211
51,2983,1912,0.7108639478683472
52,2983,1895,0.7107370495796204
53,2983,1570,0.7090620994567871
54,2983,3886,0.7072511911392212
55,2983,4282,0.7072262167930603
56,2983,2527,0.7071550488471985
57,2983,1821,0.7050853371620178
58,2983,2597,0.7045586109161377
59,2983,4298,0.7043359279632568
60,2983,3948,0.703328013420105
61,2983,2735,0.7032119035720825
62,2983,2706,0.703109085559845
63,2983,1929,0.7025182247161865
64,2983,3004,0.7014074325561523
65,2983,3006,0.7010729312896729
66,2983,2672,0.7010523676872253
67,2983,1647,0.7003287672996521
68,2983,1905,0.6998500823974609
69,2983,1777,0.6993846297264099
70,2983,3330,0.6989328265190125
71,2983,1778,0.6987695693969727
72,2983,2702,0.6987671852111816
73,2983,2994,0.6983921527862549
74,2983,1911,0.6982842087745667
75,2983,3001,0.6966747045516968
76,2983,2670,0.6966502070426941
77,2983,3434,0.6964396238327026
78,2983,2997,0.6962886452674866
79,2983,1807,0.6958962082862854
80,2983,1513,0.6956919431686401
81,2983,4032,0.6956372261047363
82,2983,3762,0.6956372261047363
83,2983,4294,0.6954148411750793
84,2983,2718,0.6953938603401184
85,2983,4289,0.6941998600959778
86,2983,2750,0.6936027407646179
87,2983,1855,0.6936027407646179
88,2983,4240,0.693389356136322
89,2983,1780,0.6932361721992493
90,2983,2518,0.6930402517318726
91,2983,2563,0.6929225921630859
92,2983,1897,0.6925778388977051
93,2983,1800,0.6922498345375061
94,2983,2568,0.6918546557426453
95,2983,1607,0.6912786364555359
96,2983,3299,0.691003680229187
97,2983,4353,0.6906930208206177
98,2983,1507,0.6900786757469177
99,2983,3984,0.6896032691001892
100,2983,3476,0.6894850134849548
101,2983,3591,0.6888204216957092
102,2983,1904,0.6883296370506287
103,2983,2967,0.6880804300308228
104,2983,3002,0.6870771050453186
105,2983,1637,0.6855456829071045
106,2983,796,0.6854525208473206
107,2983,2655,0.685393750667572
108,2983,3312,0.6852390170097351
109,2983,1812,0.685063898563385
110,2983,1642,0.6850100755691528
111,2983,3374,0.6847834587097168
112,2983,1828,0.6838566660881042
113,2983,3332,0.6821165680885315
114,2983,2992,0.6819894909858704
115,2983,2987,0.6802045702934265
116,2983,1649,0.6799410581588745
117,2983,1781,0.6795627474784851
118,2983,1898,0.6795627474784851
119,2983,1831,0.6794071197509766
120,2983,2679,0.6791715025901794
121,2983,4215,0.6781745553016663
122,2983,1826,0.6778510212898254
123,2983,2478,0.6772364974021912
124,2983,1604,0.6767950057983398
125,2983,1878,0.6746004819869995
126,2983,3363,0.6745148301124573
127,2983,882,0.6739531755447388
128,2983,1903,0.6734223365783691
129,2983,2066,0.6727951169013977
130,2983,4301,0.6724696755409241
131,2983,2633,0.6721705198287964
132,2983,1881,0.6720221638679504
133,2983,2668,0.6707450747489929
134,2983,1644,0.6702412962913513
135,2983,2529,0.6701593995094299
136,2983,3384,0.6692851185798645
137,2983,2698,0.6691508293151855
138,2983,4238,0.6685301661491394
139,2983,1670,0.6679680347442627
140,2983,899,0.6677228808403015
141,2983,1683,0.6666327118873596
142,2983,1696,0.665715217590332
143,2983,3968,0.6645509004592896
144,2983,1886,0.6636354327201843
145,2983,1901,0.6634654998779297
146,2983,1744,0.6630393862724304
147,2983,3907,0.6625531911849976
148,2983,2977,0.6625280976295471
149,2983,4034,0.6621302366256714
150,2983,4352,0.6617947220802307
151,2983,2965,0.6617556810379028
152,2983,2703,0.6615998148918152
153,2983,1733,0.6615819334983826
154,2983,4208,0.6605020761489868
155,2983,3725,0.6600378155708313
156,2983,2991,0.6593838334083557
157,2983,4020,0.6592153310775757
158,2983,3316,0.6590659022331238
159,2983,2694,0.6589193940162659
160,2983,2591,0.6587923765182495
161,2983,209,0.6580905914306641
162,2983,316,0.6572535634040833
163,2983,3890,0.657078206539154
164,2983,2666,0.6569938063621521
165,2983,1860,0.656764566898346
166,2983,2593,0.656332790851593
167,2983,3482,0.6562768220901489
168,2983,1885,0.6562268137931824
169,2983,3391,0.6561988592147827
170,2983,1789,0.6560413837432861
