,target_num,prod_num,similarity
0,998,998,1.0
1,998,1075,0.8327063918113708
2,998,1346,0.8092892169952393
3,998,3803,0.8091089725494385
4,998,3715,0.7901201844215393
5,998,1233,0.7823461294174194
6,998,1126,0.7819885611534119
7,998,1283,0.7786633372306824
8,998,2248,0.7771726250648499
9,998,1311,0.772045373916626
10,998,4442,0.7646355032920837
11,998,3635,0.7622479200363159
12,998,1099,0.7592785358428955
13,998,1120,0.7584224343299866
14,998,1159,0.7569904327392578
15,998,1244,0.7553088068962097
16,998,3560,0.754222571849823
17,998,3622,0.7536505460739136
18,998,1309,0.7520176768302917
19,998,1074,0.7435132265090942
20,998,1328,0.7425355315208435
21,998,1065,0.7425233125686646
22,998,1144,0.7424427270889282
23,998,3501,0.7399483323097229
24,998,1131,0.7367568016052246
25,998,1149,0.7337197661399841
26,998,1093,0.7327303290367126
27,998,1254,0.7314221858978271
28,998,4243,0.7306401133537292
29,998,1101,0.7266741991043091
30,998,3566,0.7261936664581299
31,998,4031,0.725644052028656
32,998,689,0.7247576713562012
33,998,4242,0.7241126298904419
34,998,1401,0.7239813804626465
35,998,1420,0.7221583724021912
36,998,3770,0.7208046317100525
37,998,3744,0.7194843292236328
38,998,1646,0.7192841172218323
39,998,4395,0.7180564403533936
40,998,1151,0.7175551056861877
41,998,2124,0.7161780595779419
42,998,4022,0.7161135077476501
43,998,2451,0.7157385945320129
44,998,1400,0.7153406143188477
45,998,1373,0.7138368487358093
46,998,1340,0.7123401165008545
47,998,1306,0.7115581631660461
48,998,1107,0.709246814250946
49,998,1122,0.7092252373695374
50,998,3612,0.7089682221412659
51,998,1051,0.7089121341705322
52,998,4383,0.707435667514801
53,998,3774,0.7071315050125122
54,998,402,0.7063092589378357
55,998,3734,0.7048531174659729
56,998,687,0.7047294974327087
57,998,3465,0.7041592001914978
58,998,3606,0.7040916085243225
59,998,1282,0.7036296725273132
60,998,1645,0.7028552889823914
61,998,2163,0.7018263339996338
62,998,4247,0.7005503177642822
63,998,2609,0.6995106339454651
64,998,3670,0.6992038488388062
65,998,1032,0.6977093815803528
66,998,4230,0.6961485743522644
67,998,4396,0.6939278841018677
68,998,1153,0.6913524270057678
69,998,1029,0.6909968852996826
70,998,1146,0.6909903287887573
71,998,3246,0.6887633800506592
72,998,4410,0.6879094839096069
73,998,3884,0.6860637068748474
