,target_num,prod_num,similarity
0,4202,4202,1.000000238418579
1,4202,1219,0.7513123750686646
2,4202,2199,0.7510249018669128
3,4202,3454,0.7438750863075256
4,4202,2048,0.7393534779548645
5,4202,1409,0.7302772402763367
6,4202,2279,0.7037849426269531
7,4202,2201,0.7018696069717407
8,4202,2416,0.6990290284156799
9,4202,2004,0.6972721815109253
10,4202,2118,0.6965004205703735
11,4202,1133,0.6948010325431824
12,4202,2446,0.6910269856452942
13,4202,3563,0.6894280910491943
14,4202,4236,0.6876690983772278
15,4202,3826,0.6867550015449524
16,4202,1225,0.6846752166748047
17,4202,3825,0.6840664148330688
18,4202,2090,0.67412269115448
19,4202,1082,0.6732549667358398
20,4202,2078,0.6721816658973694
21,4202,2167,0.6718337535858154
22,4202,4203,0.6704972982406616
23,4202,4200,0.6687098741531372
24,4202,2435,0.6668965816497803
25,4202,1996,0.6654809713363647
26,4202,2011,0.6653410196304321
27,4202,1235,0.665209949016571
28,4202,3511,0.6624240279197693
29,4202,1488,0.661949634552002
30,4202,4237,0.6605520844459534
31,4202,2654,0.6597713828086853
32,4202,2265,0.6596812605857849
33,4202,1958,0.6563254594802856
34,4202,2216,0.65519779920578
35,4202,1252,0.6542680859565735
36,4202,997,0.6539246439933777
37,4202,3603,0.6512277126312256
38,4202,1946,0.6512205600738525
39,4202,2246,0.6510773301124573
40,4202,2150,0.651066780090332
41,4202,1389,0.6500396728515625
42,4202,3157,0.649975597858429
43,4202,1230,0.6499308943748474
44,4202,2502,0.6499171257019043
45,4202,1034,0.6498467922210693
46,4202,3162,0.6487501263618469
47,4202,2032,0.6467254757881165
48,4202,1588,0.6465656161308289
49,4202,3754,0.6460375189781189
50,4202,3574,0.6458990573883057
51,4202,2012,0.6457436680793762
52,4202,2738,0.6457004547119141
53,4202,3694,0.645406186580658
54,4202,3602,0.6451083421707153
55,4202,1049,0.6439568400382996
56,4202,3556,0.6433786153793335
57,4202,2382,0.6430237889289856
58,4202,3776,0.642245352268219
59,4202,2119,0.6418807506561279
60,4202,4399,0.6412400007247925
61,4202,4206,0.6403176188468933
62,4202,4201,0.6379806399345398
63,4202,1360,0.6367230415344238
64,4202,2501,0.6357440948486328
65,4202,2694,0.6351708173751831
66,4202,1372,0.6350388526916504
67,4202,530,0.6339502930641174
68,4202,2156,0.633907675743103
69,4202,2220,0.6337886452674866
70,4202,2023,0.6330533027648926
71,4202,2047,0.6325566172599792
72,4202,4284,0.6322727799415588
73,4202,1871,0.6293484568595886
74,4202,2035,0.6291759610176086
75,4202,1193,0.62862628698349
76,4202,2162,0.6282806396484375
77,4202,2010,0.6267033815383911
78,4202,2219,0.6260116696357727
79,4202,1256,0.6257776021957397
80,4202,2391,0.6255722641944885
81,4202,1273,0.6254213452339172
82,4202,2018,0.6243590712547302
83,4202,2096,0.6241605281829834
84,4202,2165,0.6236725449562073
85,4202,1249,0.6230471730232239
