,target_num,prod_num,similarity
0,546,546,1.0000001192092896
1,546,503,0.707050085067749
2,546,559,0.6991543173789978
3,546,3736,0.6944591999053955
4,546,923,0.6895400285720825
5,546,826,0.6759978532791138
6,546,2808,0.6737000942230225
7,546,884,0.6711738705635071
8,546,950,0.669955313205719
9,546,337,0.6666303873062134
10,546,3509,0.6661535501480103
11,546,3652,0.6591031551361084
12,546,2328,0.6570109724998474
13,546,565,0.6564417481422424
14,546,3250,0.6553088426589966
15,546,2857,0.6523422598838806
16,546,2985,0.6517784595489502
17,546,3764,0.6514619588851929
18,546,1555,0.6507475972175598
19,546,3441,0.6499117612838745
20,546,3780,0.649045467376709
21,546,3979,0.6474685072898865
22,546,3531,0.6474261283874512
23,546,610,0.6460757255554199
24,546,1981,0.6440814137458801
25,546,2451,0.6431007981300354
26,546,1646,0.641522228717804
27,546,46,0.6386296153068542
28,546,2381,0.6380807161331177
29,546,3838,0.6380319595336914
30,546,339,0.6380043029785156
31,546,953,0.6344059705734253
32,546,326,0.6335512399673462
33,546,555,0.6326022744178772
34,546,1694,0.6321073174476624
35,546,2033,0.6316097378730774
36,546,178,0.6314786076545715
37,546,307,0.6287137269973755
38,546,806,0.6277478337287903
39,546,668,0.6248286366462708
40,546,814,0.6247789263725281
41,546,2974,0.6242719888687134
42,546,3766,0.6229889392852783
43,546,515,0.6224195957183838
44,546,518,0.6224150061607361
45,546,3589,0.6207149624824524
46,546,4107,0.6197918653488159
47,546,3856,0.6145051717758179
48,546,2398,0.6143653988838196
49,546,153,0.6129617691040039
50,546,353,0.6104349493980408
51,546,3861,0.6091911196708679
52,546,44,0.6060246229171753
53,546,3769,0.6058109402656555
54,546,190,0.6056429147720337
55,546,50,0.6055107712745667
56,546,1262,0.6052371859550476
57,546,883,0.604560375213623
58,546,1103,0.6042456030845642
59,546,357,0.6037682890892029
60,546,3515,0.6034364700317383
61,546,3768,0.6032902002334595
62,546,718,0.6032440066337585
63,546,2209,0.602420449256897
64,546,294,0.601144015789032
65,546,628,0.6005808115005493
66,546,509,0.5993978977203369
67,546,878,0.5993098616600037
68,546,2258,0.599141001701355
69,546,129,0.59907466173172
70,546,1001,0.5986371040344238
71,546,604,0.5984602570533752
72,546,2893,0.5984452366828918
73,546,760,0.5981912016868591
74,546,137,0.5979216694831848
75,546,4009,0.597141444683075
76,546,93,0.596824586391449
77,546,249,0.5966001152992249
78,546,362,0.5958061814308167
79,546,1236,0.595721423625946
80,546,3932,0.5952985882759094
81,546,1990,0.5951621532440186
82,546,2763,0.5948958992958069
83,546,2058,0.5948436260223389
84,546,2280,0.5944921970367432
85,546,2429,0.593116819858551
86,546,176,0.5928962826728821
87,546,960,0.592642605304718
88,546,2257,0.5918890833854675
89,546,3516,0.5907716155052185
90,546,589,0.590749979019165
91,546,2318,0.5898129940032959
92,546,3465,0.5882633924484253
93,546,2140,0.5882176160812378
94,546,588,0.5878201723098755
95,546,215,0.5874440670013428
96,546,1755,0.5861760973930359
97,546,1209,0.5858840346336365
98,546,2504,0.5842909812927246
99,546,890,0.5842770338058472
100,546,163,0.5838931202888489
101,546,2304,0.5838842988014221
102,546,3144,0.5834515690803528
103,546,600,0.5832484364509583
104,546,2364,0.5832207202911377
105,546,4109,0.5824415683746338
106,546,3811,0.5823507308959961
107,546,2102,0.5822258591651917
108,546,3862,0.5821692943572998
109,546,794,0.582144021987915
110,546,2785,0.5819593071937561
111,546,946,0.5816901326179504
112,546,3233,0.5814486742019653
113,546,557,0.580861508846283
114,546,3955,0.5808346271514893
115,546,886,0.5801955461502075
116,546,793,0.58011794090271
