,target_num,prod_num,similarity
0,3132,3132,0.9999997019767761
1,3132,89,0.7964448928833008
2,3132,284,0.7845739126205444
3,3132,350,0.7774867415428162
4,3132,3140,0.7743542194366455
5,3132,3228,0.7634252309799194
6,3132,84,0.7612760066986084
7,3132,3108,0.7557119131088257
8,3132,3084,0.7545610666275024
9,3132,124,0.7542763948440552
10,3132,3213,0.7532833814620972
11,3132,79,0.7440147995948792
12,3132,289,0.742900013923645
13,3132,3267,0.7422828078269958
14,3132,1499,0.7415599822998047
15,3132,1449,0.7412700057029724
16,3132,3203,0.7358068227767944
17,3132,42,0.732241690158844
18,3132,299,0.7320451140403748
19,3132,3251,0.7318254709243774
20,3132,73,0.7286190986633301
21,3132,1467,0.7265181541442871
22,3132,3996,0.725367546081543
23,3132,1261,0.7230725884437561
24,3132,315,0.7224518656730652
25,3132,3293,0.7193544507026672
26,3132,3215,0.7179481387138367
27,3132,295,0.71663898229599
28,3132,298,0.7161425948143005
29,3132,3959,0.7147282361984253
30,3132,3254,0.7140992283821106
31,3132,894,0.7128285765647888
32,3132,1305,0.7122209072113037
33,3132,975,0.7118546962738037
34,3132,300,0.7116045951843262
35,3132,3977,0.7108089923858643
36,3132,3209,0.7101491093635559
37,3132,4010,0.7076884508132935
38,3132,898,0.7026830315589905
39,3132,1349,0.7010693550109863
40,3132,1456,0.6998240351676941
41,3132,1335,0.6970472931861877
42,3132,956,0.696951687335968
43,3132,1426,0.6960210800170898
44,3132,3407,0.6957202553749084
45,3132,303,0.6954599618911743
46,3132,1569,0.6932414174079895
47,3132,1560,0.6930488348007202
48,3132,1532,0.69122713804245
49,3132,1413,0.6890688538551331
50,3132,40,0.6883490085601807
51,3132,1585,0.6880373358726501
52,3132,320,0.687775731086731
53,3132,244,0.6876664161682129
54,3132,0,0.6875118017196655
55,3132,1581,0.6874746084213257
56,3132,209,0.6874019503593445
57,3132,3,0.6873378157615662
58,3132,283,0.6864392757415771
59,3132,1418,0.6785776615142822
60,3132,872,0.6776527166366577
61,3132,1639,0.6773041486740112
62,3132,1545,0.6769468784332275
63,3132,3096,0.6759167313575745
64,3132,316,0.6738095283508301
65,3132,729,0.6731460690498352
66,3132,352,0.6730139851570129
67,3132,3921,0.6724647283554077
68,3132,3280,0.6720694899559021
69,3132,1474,0.6711200475692749
70,3132,3223,0.6704261302947998
71,3132,87,0.6700659990310669
72,3132,1580,0.6699504256248474
73,3132,3231,0.6698814034461975
74,3132,1815,0.6696732044219971
75,3132,584,0.6696575880050659
76,3132,3961,0.6685538291931152
77,3132,161,0.6684293746948242
78,3132,1380,0.6683887243270874
79,3132,1307,0.6683427095413208
80,3132,1436,0.6681569218635559
81,3132,3340,0.6675399541854858
82,3132,349,0.6673746109008789
83,3132,255,0.6669376492500305
84,3132,3099,0.6663992404937744
85,3132,2723,0.6661579608917236
86,3132,1458,0.665901243686676
87,3132,1592,0.6658821105957031
88,3132,3924,0.6654751300811768
89,3132,3936,0.6654433608055115
90,3132,972,0.6648983359336853
91,3132,1567,0.6647439002990723
92,3132,3373,0.6636950373649597
93,3132,4280,0.6636598706245422
94,3132,290,0.6629021763801575
95,3132,554,0.6617840528488159
96,3132,1298,0.6616466045379639
97,3132,1163,0.6606223583221436
98,3132,2995,0.6605132818222046
99,3132,1683,0.6599408984184265
100,3132,3211,0.6599360704421997
101,3132,2923,0.6598843932151794
102,3132,3273,0.6598275303840637
103,3132,1302,0.6597833633422852
104,3132,1507,0.6592685580253601
105,3132,648,0.6592100858688354
106,3132,3968,0.6582794189453125
107,3132,3957,0.6582176089286804
108,3132,1497,0.6580049991607666
109,3132,1516,0.6579667925834656
110,3132,1854,0.6575102210044861
111,3132,1460,0.657105565071106
112,3132,1310,0.6549756526947021
113,3132,2634,0.6542984247207642
