,target_num,prod_num,similarity
0,359,359,0.9999999403953552
1,359,311,0.7065983414649963
2,359,321,0.6257763504981995
3,359,580,0.6019510626792908
4,359,336,0.6017594337463379
5,359,19,0.6017178893089294
6,359,433,0.589833676815033
7,359,3858,0.5876438021659851
8,359,257,0.5856284499168396
9,359,3982,0.5842350125312805
10,359,2525,0.5839641690254211
11,359,1801,0.5837677717208862
12,359,3395,0.582574188709259
13,359,1500,0.5775098204612732
14,359,360,0.5765756368637085
15,359,2868,0.5757580399513245
16,359,1187,0.5730880498886108
17,359,1437,0.5729043483734131
18,359,3746,0.5714982748031616
19,359,3416,0.5714240074157715
20,359,1165,0.5687100887298584
21,359,1434,0.5667350888252258
22,359,307,0.5665064454078674
23,359,1657,0.5644892454147339
24,359,3376,0.5632638335227966
25,359,482,0.5628752112388611
26,359,3083,0.5626855492591858
27,359,3987,0.5625913143157959
28,359,34,0.5614449381828308
29,359,690,0.5606755614280701
30,359,537,0.5601741075515747
31,359,3152,0.5592092275619507
32,359,2425,0.5585101246833801
33,359,368,0.5574775338172913
34,359,3187,0.5573071241378784
35,359,1164,0.5554856657981873
36,359,2021,0.5546190738677979
37,359,1169,0.552928626537323
38,359,1086,0.5523238182067871
39,359,2148,0.5522609949111938
40,359,3177,0.5519022345542908
41,359,3258,0.5517578125
42,359,3779,0.5509189963340759
43,359,416,0.5507293939590454
44,359,1441,0.5506447553634644
45,359,3287,0.5496613383293152
46,359,118,0.5490597486495972
47,359,63,0.5485242009162903
48,359,3117,0.5481905341148376
49,359,3089,0.5478519201278687
50,359,788,0.5474075078964233
51,359,3471,0.5470777153968811
52,359,3822,0.5465413928031921
53,359,435,0.5451444387435913
54,359,2058,0.544905960559845
55,359,1533,0.5447587370872498
56,359,3850,0.5445469617843628
57,359,1438,0.5430008172988892
58,359,499,0.5428693294525146
59,359,608,0.5426992177963257
60,359,586,0.5419870615005493
61,359,3939,0.5418604612350464
62,359,1772,0.54148930311203
63,359,1979,0.5411111116409302
64,359,3184,0.5409672260284424
65,359,381,0.540850043296814
66,359,497,0.5407602787017822
67,359,835,0.5401016473770142
68,359,373,0.5399916172027588
69,359,322,0.5391373038291931
70,359,355,0.5378631353378296
71,359,947,0.5377418994903564
72,359,1776,0.5370668768882751
73,359,3206,0.5363731384277344
74,359,3727,0.53621506690979
75,359,664,0.5357692837715149
76,359,175,0.5357687473297119
77,359,3869,0.5345946550369263
78,359,308,0.5342577695846558
79,359,18,0.5341907739639282
80,359,506,0.5340657830238342
81,359,312,0.5339959859848022
82,359,3516,0.5337964296340942
83,359,78,0.5337700843811035
84,359,3237,0.533386766910553
85,359,3189,0.5325735211372375
86,359,1757,0.5320956110954285
87,359,2022,0.5320692658424377
88,359,221,0.532007098197937
89,359,3060,0.5310322642326355
90,359,2027,0.5309893488883972
91,359,2909,0.5306564569473267
92,359,923,0.5305134057998657
93,359,3355,0.5305118560791016
94,359,3437,0.5300741195678711
95,359,859,0.5288808941841125
96,359,3637,0.5288498401641846
97,359,913,0.5281010270118713
98,359,4260,0.5280412435531616
99,359,3250,0.5279660224914551
100,359,456,0.527506411075592
101,359,609,0.5269690155982971
102,359,898,0.5269548296928406
103,359,507,0.5266579389572144
104,359,43,0.5262485146522522
105,359,3650,0.5261443853378296
106,359,2921,0.5251371264457703
107,359,3896,0.5250731706619263
108,359,3113,0.5246883034706116
109,359,406,0.5245771408081055
110,359,4190,0.5245751738548279
111,359,639,0.5244097709655762
112,359,3114,0.5239980816841125
113,359,395,0.5238632559776306
114,359,2069,0.5231261849403381
115,359,3636,0.5230905413627625
116,359,353,0.5230531692504883
117,359,4152,0.5229777097702026
118,359,415,0.5222475528717041
119,359,3883,0.5217818021774292
120,359,548,0.5213140249252319
121,359,288,0.5211565494537354
122,359,3234,0.5210381746292114
123,359,779,0.5209433436393738
124,359,2099,0.5206788778305054
125,359,917,0.5194306969642639
126,359,1333,0.5190272927284241
127,359,1470,0.5189293026924133
128,359,3135,0.5188051462173462
