,target_num,prod_num,similarity
0,3465,3465,0.9999998807907104
1,3465,3635,0.8501312136650085
2,3465,3774,0.8028528094291687
3,3465,3734,0.7718515992164612
4,3465,4230,0.7626940608024597
5,3465,1151,0.7623447179794312
6,3465,3697,0.7618082761764526
7,3465,1149,0.7598153352737427
8,3465,2140,0.7544763088226318
9,3465,3781,0.7525814175605774
10,3465,4022,0.7522297501564026
11,3465,3736,0.7462125420570374
12,3465,3731,0.743391752243042
13,3465,3622,0.7433176636695862
14,3465,1251,0.7426071166992188
15,3465,2609,0.7411594986915588
16,3465,2398,0.7402039766311646
17,3465,1103,0.7363436818122864
18,3465,3803,0.7347079515457153
19,3465,3501,0.7346341013908386
20,3465,3715,0.732733964920044
21,3465,3682,0.7313730120658875
22,3465,1126,0.7309441566467285
23,3465,129,0.7298403978347778
24,3465,1363,0.7268669009208679
25,3465,3844,0.7256834506988525
26,3465,1233,0.7232963442802429
27,3465,3515,0.7220171689987183
28,3465,3560,0.7200477719306946
29,3465,1340,0.7197139859199524
30,3465,1093,0.7193543910980225
31,3465,3670,0.7190802097320557
32,3465,4031,0.7188634872436523
33,3465,3909,0.7160810828208923
34,3465,2248,0.7151734232902527
35,3465,3744,0.7151264548301697
36,3465,1648,0.7144805788993835
37,3465,2033,0.7135581374168396
38,3465,2163,0.7134508490562439
39,3465,2454,0.7128849625587463
40,3465,1498,0.7107081413269043
41,3465,326,0.710554838180542
42,3465,1306,0.7087209820747375
43,3465,2302,0.707327663898468
44,3465,2451,0.7070105075836182
45,3465,153,0.7068824768066406
46,3465,4009,0.706756591796875
47,3465,2251,0.706394374370575
48,3465,1074,0.7055931091308594
49,3465,402,0.7048876285552979
50,3465,998,0.7041593790054321
51,3465,1159,0.7034665942192078
52,3465,1646,0.7029302716255188
53,3465,2376,0.7026366591453552
54,3465,696,0.7014003992080688
55,3465,1029,0.7013342976570129
56,3465,2152,0.7009430527687073
57,3465,1283,0.6996524930000305
58,3465,4242,0.699517548084259
59,3465,3843,0.698936939239502
60,3465,3768,0.6980156302452087
61,3465,1099,0.6979567408561707
62,3465,3780,0.6978133916854858
63,3465,1995,0.6977513432502747
64,3465,3612,0.694668173789978
65,3465,644,0.6940345764160156
66,3465,1932,0.6939502954483032
67,3465,2103,0.6928777098655701
68,3465,4085,0.6928405165672302
69,3465,4442,0.6921685338020325
70,3465,3770,0.6913257837295532
