,target_num,prod_num,similarity
0,1474,1474,1.0000001192092896
1,1474,1380,0.8039017915725708
2,1474,3996,0.8033795952796936
3,1474,1467,0.7858272194862366
4,1474,1499,0.7826085090637207
5,1474,3341,0.7683654427528381
6,1474,1532,0.7677581310272217
7,1474,3407,0.764252245426178
8,1474,4283,0.7609950304031372
9,1474,4280,0.7590927481651306
10,1474,4011,0.7589008212089539
11,1474,972,0.7567306756973267
12,1474,3949,0.7562049031257629
13,1474,4279,0.7553071975708008
14,1474,975,0.7548440098762512
15,1474,3938,0.7547016143798828
16,1474,3961,0.7546918988227844
17,1474,3449,0.7522707581520081
18,1474,970,0.749151349067688
19,1474,1816,0.7484046220779419
20,1474,3950,0.7480061054229736
21,1474,3964,0.7451171875
22,1474,1305,0.7425829172134399
23,1474,4294,0.7421461343765259
24,1474,1592,0.7390794157981873
25,1474,3959,0.7379563450813293
26,1474,1560,0.7375604510307312
27,1474,2986,0.7363472580909729
28,1474,3391,0.7361314296722412
29,1474,3476,0.7361190319061279
30,1474,4010,0.7360649108886719
31,1474,3340,0.7357175946235657
32,1474,3349,0.7353807687759399
33,1474,4307,0.7344879508018494
34,1474,1413,0.7337632775306702
35,1474,1457,0.7323735952377319
36,1474,1743,0.7318171858787537
37,1474,4047,0.7316915392875671
38,1474,2670,0.7308846116065979
39,1474,3905,0.7307229042053223
40,1474,1760,0.7294911742210388
41,1474,4012,0.7272887825965881
42,1474,4054,0.7267740964889526
43,1474,2597,0.7262824773788452
44,1474,1335,0.7260271310806274
45,1474,1460,0.7258795499801636
46,1474,3373,0.7255350351333618
47,1474,2998,0.7250213623046875
48,1474,1516,0.7216662764549255
49,1474,1394,0.7216049432754517
50,1474,3002,0.7208151817321777
51,1474,3968,0.7207242846488953
52,1474,3911,0.7204775214195251
53,1474,894,0.7204465866088867
54,1474,3400,0.7196864485740662
55,1474,2995,0.7192447185516357
56,1474,4036,0.7185671329498291
57,1474,1261,0.7180661559104919
58,1474,1752,0.718033492565155
59,1474,796,0.7177014946937561
60,1474,4192,0.7163933515548706
61,1474,3347,0.7158452868461609
62,1474,3011,0.7158101797103882
63,1474,3273,0.7139970064163208
64,1474,2529,0.7130001783370972
65,1474,1660,0.7120158076286316
66,1474,2735,0.7112110257148743
67,1474,3482,0.7111274600028992
68,1474,3330,0.7094821929931641
69,1474,3957,0.7094759345054626
70,1474,1539,0.7092383503913879
71,1474,1885,0.7080003619194031
72,1474,3008,0.7076588869094849
73,1474,4298,0.7074542045593262
74,1474,2666,0.706778883934021
75,1474,1787,0.7065961956977844
76,1474,2668,0.7064850330352783
77,1474,1753,0.7064387798309326
78,1474,3007,0.7053612470626831
79,1474,1421,0.7052021026611328
80,1474,1585,0.7051014304161072
81,1474,1670,0.7050296068191528
82,1474,2620,0.7048920392990112
83,1474,2633,0.7046884894371033
84,1474,3921,0.7040045261383057
85,1474,1519,0.7030858993530273
86,1474,1163,0.7028990387916565
87,1474,3343,0.7028821706771851
88,1474,956,0.7022529244422913
89,1474,3977,0.7017945051193237
90,1474,3297,0.7013174295425415
91,1474,4302,0.7009557485580444
92,1474,2647,0.6996540427207947
93,1474,1905,0.6992894411087036
94,1474,1497,0.6982839703559875
95,1474,872,0.698148250579834
96,1474,3134,0.6979795098304749
97,1474,295,0.6978732347488403
98,1474,2675,0.6976702213287354
99,1474,3427,0.6975313425064087
100,1474,1554,0.6974011063575745
101,1474,2565,0.6971120238304138
102,1474,964,0.6967983841896057
103,1474,299,0.6967356204986572
104,1474,1900,0.6962499618530273
105,1474,1778,0.69587242603302
106,1474,4055,0.6943566203117371
107,1474,1567,0.6941327452659607
108,1474,1578,0.693878173828125
109,1474,2577,0.6929246187210083
