,target_num,prod_num,similarity
0,2975,2975,0.9999998807907104
1,2975,2982,0.7449357509613037
2,2975,2734,0.7418707013130188
3,2975,1825,0.7395488619804382
4,2975,3815,0.7353614568710327
5,2975,2981,0.721579372882843
6,2975,1745,0.715414822101593
7,2975,3978,0.7081024050712585
8,2975,129,0.6948024034500122
9,2975,1799,0.6942735910415649
10,2975,151,0.6917846202850342
11,2975,2136,0.6916597485542297
12,2975,1823,0.6913660764694214
13,2975,2980,0.6905904412269592
14,2975,931,0.6883730888366699
15,2975,2985,0.6836754679679871
16,2975,1810,0.6818030476570129
17,2975,766,0.6816407442092896
18,2975,167,0.678999125957489
19,2975,4035,0.6778506636619568
20,2975,2326,0.6764091849327087
21,2975,390,0.6721872091293335
22,2975,3491,0.6703923940658569
23,2975,4218,0.6692777872085571
24,2975,2376,0.6654912829399109
25,2975,2649,0.6632291674613953
26,2975,4032,0.6597700715065002
27,2975,3762,0.6597700715065002
28,2975,3985,0.658477246761322
29,2975,948,0.6543459296226501
30,2975,1977,0.65326988697052
31,2975,2732,0.6494482159614563
32,2975,1750,0.647051215171814
33,2975,2974,0.6458887457847595
34,2975,563,0.6456934809684753
35,2975,2988,0.6451653242111206
36,2975,1995,0.6445795297622681
37,2975,1803,0.6403899192810059
38,2975,3992,0.6403855085372925
39,2975,190,0.6374232769012451
40,2975,1788,0.6366994380950928
41,2975,3693,0.6357969641685486
42,2975,1645,0.6357402205467224
43,2975,1764,0.6355316042900085
44,2975,2978,0.6354554295539856
45,2975,2973,0.6352499127388
46,2975,3914,0.6343777775764465
47,2975,2793,0.6342656016349792
48,2975,4003,0.6342467665672302
49,2975,1824,0.6331309676170349
50,2975,4058,0.6303902864456177
51,2975,2302,0.6295244097709656
52,2975,4085,0.6283601522445679
53,2975,2870,0.628254234790802
54,2975,2632,0.627336323261261
55,2975,153,0.6272888779640198
56,2975,553,0.6261853575706482
57,2975,3731,0.626061201095581
58,2975,3651,0.6260302066802979
59,2975,515,0.6253055334091187
60,2975,1983,0.6251617074012756
61,2975,4235,0.6249728798866272
62,2975,1922,0.6236898303031921
63,2975,3458,0.6235936880111694
64,2975,2720,0.6232813000679016
65,2975,3951,0.6232709884643555
66,2975,384,0.6217179298400879
67,2975,3971,0.621474027633667
68,2975,3612,0.6209571957588196
69,2975,1932,0.6204988956451416
70,2975,2947,0.6203338503837585
71,2975,2681,0.6202766299247742
72,2975,769,0.6202282905578613
73,2975,2952,0.6185287237167358
74,2975,1911,0.618080198764801
75,2975,2543,0.6173419952392578
76,2975,3009,0.6168195605278015
77,2975,1926,0.6159376502037048
78,2975,3465,0.615574836730957
79,2975,2992,0.6154785752296448
80,2975,2242,0.615232527256012
81,2975,4230,0.6150771975517273
82,2975,3513,0.6144014000892639
83,2975,3012,0.614311158657074
84,2975,3901,0.6139222383499146
85,2975,3976,0.6137354373931885
86,2975,3789,0.6133069396018982
87,2975,4057,0.6125372648239136
88,2975,588,0.6114169359207153
89,2975,1882,0.6106253266334534
90,2975,2137,0.6104762554168701
91,2975,389,0.6100884079933167
92,2975,2993,0.6090002059936523
93,2975,3160,0.6087610721588135
94,2975,2968,0.6086390614509583
95,2975,2351,0.6077525615692139
96,2975,1717,0.6076840758323669
97,2975,1884,0.6075932383537292
98,2975,2009,0.6071311235427856
99,2975,2193,0.6063005328178406
100,2975,4335,0.6052022576332092
101,2975,3567,0.6048353314399719
102,2975,4286,0.6045394539833069
103,2975,3967,0.6045284271240234
104,2975,3369,0.6045284271240234
105,2975,1802,0.604404628276825
106,2975,3886,0.6040232181549072
107,2975,2987,0.6039212346076965
108,2975,610,0.6038626432418823
109,2975,2622,0.6033875942230225
110,2975,3720,0.6029683351516724
111,2975,4052,0.6026673913002014
112,2975,796,0.60205078125
113,2975,1826,0.6019124388694763
114,2975,3008,0.6012056469917297
115,2975,4310,0.600968599319458
116,2975,2966,0.6007099747657776
117,2975,3952,0.6006279587745667
118,2975,2405,0.6006132960319519
119,2975,2602,0.6003763675689697
120,2975,1901,0.5998659133911133
121,2975,248,0.5987304449081421
122,2975,3673,0.5987153053283691
123,2975,2584,0.5986207127571106
124,2975,2970,0.5985524654388428
125,2975,2751,0.5982492566108704
126,2975,1655,0.5976372361183167
127,2975,2454,0.5975831151008606
128,2975,1720,0.5971671342849731
129,2975,1648,0.5968965291976929
130,2975,1330,0.5967906713485718
131,2975,324,0.5964462757110596
132,2975,3483,0.5963385105133057
133,2975,3246,0.5963271856307983
134,2975,3374,0.5962340235710144
135,2975,817,0.5958261489868164
136,2975,1659,0.595567524433136
137,2975,1722,0.5950617790222168
138,2975,2107,0.5947850942611694
139,2975,3964,0.5945297479629517
140,2975,3763,0.5929242968559265
141,2975,2412,0.5925202965736389
142,2975,4333,0.5923537015914917
143,2975,3938,0.5911386609077454
144,2975,4238,0.5910834074020386
145,2975,2161,0.5908055901527405
146,2975,1859,0.590117871761322
147,2975,2404,0.5900313258171082
148,2975,2747,0.5900197625160217
149,2975,3809,0.5887166261672974
150,2975,4006,0.5881656408309937
151,2975,3338,0.5877768993377686
152,2975,4237,0.5877083539962769
153,2975,3349,0.5867283940315247
154,2975,743,0.5863233804702759
155,2975,855,0.5860065817832947
156,2975,3438,0.5852417349815369
157,2975,2117,0.5851417779922485
158,2975,4295,0.5850417017936707
159,2975,4317,0.5850206613540649
160,2975,776,0.5846995115280151
161,2975,2045,0.5842994451522827
162,2975,2152,0.584148108959198
163,2975,297,0.5840681195259094
164,2975,3635,0.5840497612953186
165,2975,2133,0.5838104486465454
166,2975,923,0.5828424096107483
167,2975,2319,0.580865204334259
168,2975,869,0.5808412432670593
169,2975,2398,0.5807238221168518
170,2975,3615,0.580576479434967
171,2975,233,0.5801470875740051
172,2975,2403,0.5797142386436462
173,2975,4396,0.5796465277671814
174,2975,3141,0.5796188116073608
175,2975,2737,0.579603374004364
176,2975,2335,0.5795580148696899
177,2975,4393,0.5794333219528198
178,2975,265,0.5793506503105164
179,2975,1508,0.5792058110237122
180,2975,3212,0.5791053175926208
181,2975,1313,0.5787599682807922
182,2975,2990,0.5787331461906433
183,2975,3317,0.5786060690879822
184,2975,2154,0.5785941481590271
185,2975,3441,0.5781034827232361
186,2975,3903,0.5777873396873474
187,2975,773,0.5768083930015564
188,2975,4257,0.576555609703064
189,2975,793,0.5764788389205933
190,2975,1862,0.5763372778892517
191,2975,1853,0.5762423276901245
192,2975,3989,0.5762279033660889
193,2975,2163,0.5761767625808716
194,2975,1892,0.5760498046875
195,2975,1732,0.5760045647621155
196,2975,946,0.5757197141647339
197,2975,4239,0.5756292343139648
198,2975,2169,0.5755634307861328
199,2975,115,0.5754894018173218
200,2975,3912,0.5754834413528442
201,2975,4291,0.5752878189086914
202,2975,2226,0.5751384496688843
203,2975,2386,0.5749384164810181
204,2975,4253,0.5742330551147461
205,2975,4125,0.5738344192504883
206,2975,2999,0.5737700462341309
207,2975,1149,0.5736716985702515
208,2975,1917,0.5732211470603943
209,2975,2608,0.5731498599052429
210,2975,930,0.5731291770935059
211,2975,2443,0.5730393528938293
212,2975,798,0.5730149149894714
213,2975,4016,0.5729429721832275
214,2975,906,0.5729039311408997
215,2975,4282,0.5728409290313721
216,2975,4014,0.5726282000541687
217,2975,2554,0.5726131796836853
218,2975,879,0.5726081132888794
219,2975,2216,0.5721747875213623
220,2975,1707,0.571918785572052
221,2975,1844,0.5716909170150757
222,2975,780,0.5714125633239746
223,2975,1873,0.571351945400238
224,2975,294,0.5709017515182495
225,2975,4034,0.5705744624137878
226,2975,673,0.5705225467681885
227,2975,2719,0.5701588988304138
228,2975,557,0.5697654485702515
229,2975,3931,0.5696950554847717
230,2975,829,0.5696443915367126
231,2975,3734,0.5692559480667114
232,2975,3905,0.5692369937896729
233,2975,911,0.5690575838088989
234,2975,4242,0.5683740377426147
235,2975,1584,0.5679600238800049
236,2975,4234,0.5676968097686768
237,2975,4303,0.5674793124198914
238,2975,3933,0.5674297213554382
239,2975,4304,0.5673601627349854
240,2975,378,0.5671019554138184
241,2975,3919,0.5669463276863098
242,2975,2569,0.5669094920158386
243,2975,2679,0.5668938159942627
244,2975,604,0.5668447613716125
245,2975,2652,0.5666019916534424
246,2975,2448,0.5664821863174438
247,2975,326,0.5664698481559753
248,2975,3823,0.5664284825325012
249,2975,3591,0.5663725733757019
250,2975,1837,0.566172182559967
251,2975,3388,0.5661094188690186
252,2975,2331,0.5660485029220581
253,2975,3980,0.5655571222305298
254,2975,517,0.5653668642044067
255,2975,2140,0.5652782320976257
256,2975,234,0.565240204334259
257,2975,152,0.5650460720062256
258,2975,1791,0.5649222135543823
259,2975,3659,0.5646542310714722
260,2975,3843,0.5644488334655762
261,2975,2995,0.5640019774436951
262,2975,3490,0.5639469027519226
263,2975,3240,0.5638457536697388
264,2975,886,0.5632950067520142
265,2975,2736,0.5630896091461182
266,2975,4028,0.5630370378494263
267,2975,2925,0.5630158185958862
268,2975,365,0.5627525448799133
269,2975,2413,0.5625987648963928
270,2975,2759,0.5625680088996887
271,2975,2085,0.5625442266464233
272,2975,2450,0.5624305605888367
273,2975,2713,0.5623842477798462
274,2975,2553,0.5622856616973877
275,2975,4293,0.5616382360458374
276,2975,2967,0.5615231990814209
277,2975,1895,0.5615089535713196
278,2975,3890,0.5614250898361206
279,2975,4051,0.5613993406295776
280,2975,3622,0.5613731145858765
281,2975,4297,0.5611122846603394
282,2975,4240,0.5610248446464539
283,2975,3862,0.5608518719673157
284,2975,2991,0.560840368270874
285,2975,1778,0.5606957077980042
286,2975,293,0.5603246688842773
287,2975,1829,0.5602076649665833
288,2975,2704,0.5602076649665833
289,2975,3688,0.5592377781867981
290,2975,323,0.5591626763343811
291,2975,1905,0.5591251254081726
292,2975,314,0.5588160753250122
293,2975,3997,0.5586596131324768
294,2975,834,0.5585100054740906
295,2975,3955,0.557935893535614
296,2975,4299,0.5576758980751038
297,2975,3516,0.5574563145637512
298,2975,2542,0.5572346448898315
299,2975,4143,0.5568739175796509
300,2975,1976,0.556752622127533
301,2975,1816,0.5566393733024597
302,2975,2274,0.5564689636230469
303,2975,3972,0.5563385486602783
304,2975,2716,0.5557859539985657
305,2975,1760,0.5557809472084045
306,2975,555,0.5555800795555115
307,2975,3116,0.5555281043052673
308,2975,2168,0.5553987622261047
309,2975,4043,0.5553673505783081
310,2975,1233,0.55535489320755
311,2975,4252,0.5552740693092346
312,2975,193,0.5551446080207825
313,2975,2582,0.5551279783248901
314,2975,3736,0.5551151633262634
315,2975,3670,0.5550197958946228
316,2975,3990,0.5546970963478088
317,2975,1336,0.5546683669090271
318,2975,2563,0.5542084574699402
319,2975,2979,0.554067075252533
320,2975,2233,0.5539279580116272
321,2975,3956,0.5538099408149719
322,2975,3236,0.5537776350975037
323,2975,3756,0.5537673830986023
324,2975,218,0.5537291169166565
325,2975,3389,0.5535857677459717
326,2975,3907,0.5535308122634888
327,2975,3476,0.5535076260566711
328,2975,881,0.5534964203834534
329,2975,1251,0.5533673763275146
330,2975,4391,0.5532018542289734
331,2975,1813,0.5531624555587769
332,2975,2091,0.5531147718429565
333,2975,2317,0.5529415011405945
334,2975,4444,0.5529411435127258
335,2975,4296,0.5529030561447144
336,2975,1177,0.5527665019035339
337,2975,3330,0.5524993538856506
338,2975,2612,0.5522562265396118
339,2975,2135,0.5520745515823364
340,2975,2389,0.5520366430282593
341,2975,3460,0.5520009398460388
342,2975,337,0.5519765615463257
343,2975,3725,0.5517191290855408
344,2975,2685,0.5516186356544495
345,2975,3515,0.5515657067298889
346,2975,2438,0.5514036417007446
347,2975,4357,0.5513418316841125
348,2975,2857,0.5512998104095459
349,2975,3682,0.5506986975669861
350,2975,2176,0.5506752133369446
351,2975,3249,0.5505528450012207
352,2975,2106,0.5505402684211731
353,2975,2123,0.5504757761955261
354,2975,4254,0.5503589510917664
355,2975,4348,0.5503247976303101
356,2975,3109,0.550266444683075
357,2975,1693,0.5501568913459778
358,2975,565,0.5500850081443787
359,2975,2609,0.5500207543373108
360,2975,774,0.5499783754348755
361,2975,3710,0.5499345660209656
362,2975,2329,0.549582302570343
363,2975,1971,0.5493224859237671
364,2975,3679,0.5492959022521973
365,2975,1797,0.5490838289260864
366,2975,2624,0.5490768551826477
367,2975,2567,0.5488905310630798
368,2975,814,0.5488300919532776
369,2975,3332,0.5487346649169922
370,2975,2350,0.5482468605041504
371,2975,1328,0.5480871796607971
372,2975,4042,0.5480310916900635
373,2975,2740,0.5478979349136353
374,2975,1846,0.5478979349136353
375,2975,3362,0.5477378368377686
376,2975,2989,0.5472673773765564
377,2975,4392,0.5472366213798523
378,2975,4307,0.5472111701965332
379,2975,1715,0.5470761656761169
380,2975,4027,0.5470748543739319
381,2975,2501,0.5469761490821838
382,2975,1889,0.5467386245727539
383,2975,2972,0.5467343330383301
384,2975,3999,0.5467267036437988
385,2975,1822,0.5460689067840576
386,2975,2859,0.5457054972648621
387,2975,4217,0.5456415414810181
388,2975,1800,0.5451551079750061
389,2975,525,0.5450705289840698
390,2975,137,0.5450246334075928
391,2975,2650,0.5449464917182922
392,2975,1833,0.5447931289672852
393,2975,1858,0.544487714767456
394,2975,3884,0.5444859862327576
395,2975,3329,0.5443176031112671
396,2975,4383,0.5443018674850464
397,2975,3753,0.544299304485321
398,2975,2290,0.5442521572113037
399,2975,3959,0.5441836714744568
400,2975,3498,0.5441702604293823
401,2975,2341,0.5440835356712341
402,2975,3468,0.5439066290855408
403,2975,3391,0.5438604354858398
404,2975,826,0.5437880158424377
405,2975,1283,0.5437040328979492
406,2975,4294,0.5436617732048035
407,2975,1842,0.5433862209320068
408,2975,1951,0.5433566570281982
409,2975,3617,0.5433024168014526
410,2975,3880,0.5432341694831848
411,2975,3486,0.5431054830551147
412,2975,3721,0.5428045392036438
413,2975,2166,0.5425180792808533
414,2975,2550,0.5423154830932617
415,2975,783,0.5422338843345642
416,2975,559,0.5418871641159058
417,2975,3011,0.541765034198761
418,2975,1501,0.541694700717926
419,2975,3957,0.5415608882904053
420,2975,1790,0.5414475798606873
421,2975,3768,0.5414445400238037
422,2975,3663,0.5413775444030762
423,2975,2210,0.5412002801895142
424,2975,2675,0.5410786867141724
425,2975,871,0.5409504771232605
426,2975,3093,0.5408822298049927
427,2975,2393,0.5408610701560974
428,2975,1498,0.5406163930892944
429,2975,2808,0.5405756235122681
430,2975,1444,0.5405557155609131
431,2975,3737,0.5403545498847961
432,2975,90,0.5402147173881531
433,2975,3380,0.5401367545127869
434,2975,2251,0.5398880243301392
435,2975,2590,0.5398098230361938
436,2975,1366,0.5397934913635254
437,2975,3250,0.5397337079048157
438,2975,4344,0.5397100448608398
439,2975,2124,0.5396859645843506
440,2975,2174,0.5395228862762451
441,2975,1946,0.5394755601882935
442,2975,4211,0.5393561720848083
