,target_num,prod_num,similarity
0,2571,2571,1.0000003576278687
1,2571,3099,0.6772645115852356
2,2571,39,0.6675349473953247
3,2571,1603,0.6639745235443115
4,2571,947,0.6605789661407471
5,2571,1357,0.6586621403694153
6,2571,3404,0.6578585505485535
7,2571,949,0.6476554274559021
8,2571,3045,0.6445657014846802
9,2571,2830,0.6378534436225891
10,2571,3167,0.6378353238105774
11,2571,3443,0.6350529193878174
12,2571,2924,0.6282637119293213
13,2571,120,0.6266124248504639
14,2571,3534,0.6261574029922485
15,2571,2767,0.6260676383972168
16,2571,2547,0.6212796568870544
17,2571,2548,0.6204023361206055
18,2571,2926,0.618891179561615
19,2571,3444,0.6160785555839539
20,2571,1456,0.6125767827033997
21,2571,3135,0.6083470582962036
22,2571,3251,0.6058590412139893
23,2571,765,0.605376660823822
24,2571,3343,0.6046240329742432
25,2571,2923,0.6045525074005127
26,2571,729,0.603360116481781
27,2571,1690,0.6029800772666931
28,2571,1656,0.60164475440979
29,2571,1894,0.6008492112159729
30,2571,4050,0.6003115177154541
31,2571,3091,0.6002364158630371
32,2571,1302,0.5993693470954895
33,2571,1579,0.598922848701477
34,2571,3435,0.5960002541542053
35,2571,1758,0.5951489806175232
36,2571,3213,0.5949470400810242
37,2571,1661,0.5943272709846497
38,2571,3463,0.5941726565361023
39,2571,1832,0.5940240025520325
40,2571,302,0.5935230255126953
41,2571,3177,0.5929191708564758
42,2571,1606,0.592736542224884
43,2571,3773,0.592544436454773
44,2571,2566,0.5924534797668457
45,2571,1376,0.5909308195114136
46,2571,2561,0.5904381275177002
47,2571,771,0.5902533531188965
48,2571,3231,0.5899465084075928
49,2571,2733,0.5894947052001953
50,2571,3320,0.5894709229469299
51,2571,797,0.5874617099761963
52,2571,1605,0.5865058898925781
53,2571,952,0.5864683389663696
54,2571,2660,0.5864220857620239
55,2571,1738,0.586284875869751
56,2571,2611,0.585780680179596
57,2571,109,0.5850810408592224
58,2571,2469,0.5842961668968201
59,2571,3385,0.582960307598114
60,2571,3254,0.5829117894172668
61,2571,1544,0.582268238067627
62,2571,3334,0.5819811820983887
63,2571,4151,0.5814078450202942
64,2571,1752,0.5793023109436035
65,2571,3360,0.579131543636322
66,2571,2471,0.5790417790412903
67,2571,1600,0.5788196921348572
68,2571,399,0.578503429889679
69,2571,664,0.5777276158332825
70,2571,3353,0.577145516872406
71,2571,133,0.576933741569519
72,2571,1590,0.5765141248703003
73,2571,576,0.5750615000724792
74,2571,1449,0.5749126672744751
75,2571,2599,0.5733115077018738
76,2571,2503,0.5732995271682739
77,2571,342,0.5732792615890503
78,2571,1735,0.5729243159294128
79,2571,3228,0.5728038549423218
80,2571,1785,0.5723272562026978
81,2571,3793,0.5720818042755127
82,2571,1408,0.5717465877532959
83,2571,1604,0.5713889002799988
84,2571,897,0.5705575346946716
85,2571,1929,0.5699954628944397
86,2571,358,0.5699829459190369
87,2571,189,0.5696141719818115
88,2571,3415,0.5696128606796265
89,2571,1574,0.5693436861038208
90,2571,2682,0.5690054297447205
91,2571,3063,0.5679865479469299
92,2571,2540,0.5679023861885071
93,2571,3203,0.5675563812255859
94,2571,1500,0.5671286582946777
95,2571,748,0.5669192671775818
96,2571,1413,0.566430389881134
97,2571,3387,0.5657004117965698
98,2571,3119,0.5652727484703064
99,2571,3418,0.5651167035102844
100,2571,3253,0.5648709535598755
101,2571,1947,0.5644217133522034
102,2571,4146,0.5643650889396667
103,2571,1611,0.5643385052680969
104,2571,23,0.5643062591552734
105,2571,1686,0.564078152179718
106,2571,2099,0.5639500617980957
107,2571,2618,0.5639179944992065
108,2571,71,0.5635821223258972
109,2571,1534,0.5635701417922974
110,2571,1208,0.5635368824005127
111,2571,3293,0.5628907084465027
112,2571,1560,0.5624898076057434
113,2571,284,0.5622750520706177
114,2571,1748,0.5615935921669006
115,2571,956,0.5614153742790222
116,2571,258,0.5614098310470581
117,2571,2538,0.5613201260566711
