,target_num,prod_num,similarity
0,318,318,1.0000001192092896
1,318,970,0.734468400478363
2,318,300,0.7209370136260986
3,318,320,0.7171981334686279
4,318,298,0.7125560641288757
5,318,1335,0.7125515341758728
6,318,612,0.7098714709281921
7,318,244,0.7021017074584961
8,318,3392,0.6969545483589172
9,318,4355,0.6936289668083191
10,318,350,0.6928855776786804
11,318,3977,0.6928103566169739
12,318,84,0.6924276947975159
13,318,299,0.6923599243164062
14,318,73,0.691922664642334
15,318,1532,0.6912785768508911
16,318,519,0.6894868016242981
17,318,3908,0.6892791390419006
18,318,2923,0.6879170536994934
19,318,15,0.6877066493034363
20,318,79,0.6853374242782593
21,318,91,0.6849059462547302
22,318,1611,0.6844273805618286
23,318,4352,0.6821573972702026
24,318,4196,0.6813282370567322
25,318,3335,0.6811037659645081
26,318,1413,0.680436372756958
27,318,1544,0.6790656447410583
28,318,124,0.6785564422607422
29,318,1560,0.6773297190666199
30,318,939,0.6771602034568787
31,318,3949,0.6768250465393066
32,318,2777,0.6738534569740295
33,318,338,0.6720317602157593
34,318,2471,0.6717365384101868
35,318,4279,0.670341968536377
36,318,289,0.6698487401008606
37,318,4280,0.669115424156189
38,318,894,0.6668196320533752
39,318,29,0.6667322516441345
40,318,3297,0.6665236353874207
41,318,1298,0.6662289500236511
42,318,3959,0.665273129940033
43,318,3302,0.6646257042884827
44,318,1743,0.6635404825210571
45,318,284,0.6602769494056702
46,318,4005,0.6595703959465027
47,318,1460,0.6579442620277405
48,318,3543,0.6577290892601013
49,318,161,0.6561349630355835
50,318,3298,0.6557633876800537
51,318,372,0.6554773449897766
52,318,3427,0.655145525932312
53,318,303,0.6549401879310608
54,318,1580,0.6534250974655151
55,318,4194,0.6532745361328125
56,318,1467,0.65269935131073
57,318,59,0.6526491045951843
58,318,1394,0.651719331741333
59,318,3329,0.6515341997146606
60,318,1567,0.6493409872055054
61,318,209,0.6487311124801636
62,318,3415,0.648573100566864
63,318,391,0.6481935977935791
64,318,1592,0.6475649476051331
65,318,3975,0.6468318700790405
66,318,541,0.6464130878448486
67,318,3331,0.6454532146453857
68,318,89,0.6453251242637634
69,318,3449,0.6423700451850891
70,318,977,0.6418734788894653
71,318,2576,0.6416543126106262
72,318,1534,0.6409192085266113
73,318,964,0.6407581567764282
74,318,2855,0.6405768394470215
75,318,1378,0.6405370235443115
76,318,41,0.6402317881584167
77,318,1569,0.6398335695266724
78,318,388,0.6398190855979919
79,318,3809,0.6398122310638428
80,318,3287,0.6397097110748291
81,318,3948,0.6396945714950562
82,318,2303,0.6387360692024231
83,318,379,0.6361410617828369
84,318,3316,0.6351242065429688
85,318,2539,0.6351122260093689
86,318,3583,0.6344451904296875
87,318,1583,0.6341562271118164
88,318,1474,0.6335645914077759
89,318,1697,0.6327397227287292
90,318,3053,0.6322362422943115
91,318,217,0.6307815313339233
92,318,2890,0.630561113357544
93,318,3958,0.6290364265441895
94,318,3956,0.6281381249427795
95,318,3008,0.6280616521835327
96,318,1554,0.6277937293052673
97,318,3547,0.6275202035903931
98,318,3209,0.6274857521057129
99,318,3267,0.6274710893630981
100,318,42,0.6269711256027222
101,318,1576,0.6267464756965637
102,318,1380,0.6267343759536743
103,318,4331,0.6265473961830139
104,318,3857,0.6264735460281372
105,318,1457,0.6262508034706116
106,318,1658,0.625969409942627
107,318,0,0.6259081363677979
108,318,1411,0.6249871850013733
109,318,945,0.6242515444755554
110,318,275,0.6232450604438782
111,318,4036,0.6227698922157288
112,318,3921,0.6227118968963623
113,318,2637,0.6226420998573303
114,318,119,0.6226028203964233
115,318,1465,0.6221506595611572
116,318,3254,0.6221058964729309
117,318,3950,0.6219443678855896
118,318,3900,0.6218215227127075
119,318,1314,0.6216531991958618
120,318,3905,0.6214268803596497
121,318,4010,0.6212435364723206
122,318,2565,0.6203551888465881
123,318,1466,0.6203526258468628
124,318,3343,0.6199234127998352
125,318,1889,0.6198934316635132
126,318,10,0.619676947593689
127,318,4301,0.6185741424560547
128,318,3330,0.6185365915298462
129,318,1741,0.6183731555938721
130,318,1519,0.6181589365005493
131,318,3292,0.6180253624916077
132,318,4043,0.6179249882698059
133,318,1418,0.6177268028259277
134,318,1808,0.6176928877830505
135,318,3132,0.6175947189331055
136,318,1516,0.6173100471496582
137,318,1663,0.6173043251037598
138,318,1683,0.6153917908668518
139,318,1402,0.6151432991027832
140,318,3929,0.6150296926498413
141,318,3964,0.6147468686103821
142,318,542,0.6143367290496826
143,318,4021,0.614147961139679
144,318,975,0.6140821576118469
145,318,2875,0.6139193177223206
146,318,2869,0.6138015985488892
147,318,48,0.6137751340866089
148,318,312,0.6136778593063354
149,318,949,0.6134234070777893
150,318,3810,0.613376796245575
151,318,3347,0.6132932305335999
152,318,352,0.6131136417388916
153,318,3388,0.6129987835884094
154,318,1571,0.6127229928970337
155,318,729,0.6126158237457275
156,318,214,0.6123459339141846
157,318,1578,0.6120070219039917
158,318,3306,0.6117781400680542
159,318,3996,0.6116989850997925
160,318,4283,0.6115975975990295
161,318,4011,0.6113499999046326
162,318,3911,0.6108458638191223
163,318,566,0.6108077168464661
164,318,595,0.6108047366142273
165,318,672,0.6107508540153503
166,318,2998,0.6100545525550842
167,318,748,0.6099655628204346
168,318,4012,0.6098125576972961
169,318,3444,0.6096880435943604
170,318,615,0.6095530390739441
171,318,554,0.6089403629302979
172,318,1163,0.6085988283157349
173,318,413,0.6082744002342224
174,318,1545,0.60819411277771
175,318,3907,0.6081255078315735
176,318,2742,0.607607364654541
177,318,1830,0.607607364654541
178,318,550,0.6072117686271667
179,318,4278,0.6071302890777588
180,318,4163,0.6070392727851868
181,318,3354,0.6070361137390137
182,318,3686,0.6068239808082581
183,318,2572,0.6067543029785156
184,318,3470,0.606734573841095
185,318,4356,0.6063303351402283
186,318,1752,0.6061888337135315
187,318,2573,0.6060754656791687
188,318,1678,0.6059802174568176
189,318,144,0.605694591999054
190,318,4148,0.6048194766044617
191,318,3020,0.6048138737678528
192,318,3096,0.6048096418380737
193,318,655,0.6047746539115906
194,318,4023,0.604446291923523
195,318,260,0.6037736535072327
196,318,4330,0.6034790873527527
197,318,1431,0.6034345626831055
198,318,4305,0.6027063727378845
199,318,1499,0.6023112535476685
200,318,517,0.602280855178833
201,318,567,0.602143406867981
202,318,3063,0.6015397906303406
203,318,3399,0.6015287637710571
204,318,897,0.6013403534889221
205,318,2566,0.6013311743736267
206,318,2623,0.601117730140686
207,318,28,0.601068913936615
208,318,1349,0.6009387969970703
209,318,3268,0.6005963087081909
210,318,3418,0.600526750087738
211,318,571,0.60024094581604
212,318,1178,0.5999510884284973
213,318,1398,0.5998958349227905
214,318,142,0.599374532699585
215,318,3926,0.5989912152290344
216,318,3340,0.5984852313995361
217,318,3848,0.5984625220298767
218,318,560,0.5983631014823914
219,318,4297,0.5980892181396484
220,318,3999,0.5978667140007019
221,318,2397,0.5978349447250366
222,318,2099,0.5977411270141602
223,318,2675,0.5973784923553467
224,318,3213,0.5973352193832397
225,318,4337,0.5971484780311584
226,318,1568,0.5971047878265381
227,318,1269,0.5970818996429443
228,318,2921,0.59706050157547
229,318,2718,0.5970126390457153
230,318,1816,0.5965663194656372
231,318,3228,0.5960803627967834
232,318,1670,0.5960544943809509
233,318,3882,0.5959792733192444
234,318,1507,0.5957952737808228
235,318,3588,0.5956964492797852
236,318,3476,0.5952631831169128
237,318,3407,0.5950796604156494
238,318,3296,0.5944725275039673
239,318,1518,0.5938935279846191
240,318,2705,0.5937544703483582
241,318,1522,0.5936338901519775
242,318,4285,0.5934514999389648
243,318,3721,0.5933607220649719
244,318,2591,0.5930683016777039
245,318,3482,0.5930667519569397
246,318,213,0.5927103161811829
247,318,2286,0.5924994349479675
248,318,1502,0.5923671126365662
249,318,3469,0.5922205448150635
250,318,1609,0.5920426249504089
251,318,1606,0.5919899940490723
252,318,3,0.5918130278587341
253,318,1537,0.5914836525917053
254,318,4047,0.59132319688797
255,318,1970,0.5913005471229553
256,318,152,0.5912488698959351
257,318,3592,0.591201663017273
258,318,3984,0.5903225541114807
259,318,3917,0.5902184844017029
260,318,968,0.5901689529418945
261,318,3821,0.5901601910591125
262,318,1141,0.5900391936302185
263,318,1815,0.5890554785728455
264,318,797,0.5883101224899292
265,318,1521,0.5882214903831482
266,318,1442,0.5881421566009521
267,318,22,0.5877053737640381
268,318,3549,0.5875018239021301
269,318,889,0.5873286724090576
270,318,872,0.5872901082038879
271,318,1903,0.5872507691383362
272,318,1574,0.5870451331138611
273,318,4307,0.5869596600532532
274,318,169,0.5866448283195496
275,318,3391,0.5859832167625427
276,318,3363,0.5859037041664124
277,318,2599,0.5856431722640991
278,318,4110,0.5856421589851379
279,318,1456,0.5856295228004456
280,318,2605,0.585524320602417
281,318,2995,0.5853925347328186
282,318,150,0.5853578448295593
283,318,2536,0.58535236120224
284,318,1929,0.5852212905883789
285,318,1920,0.5848928689956665
286,318,2549,0.5847298502922058
287,318,2320,0.5842271447181702
288,318,652,0.5840192437171936
289,318,2996,0.5837819576263428
290,318,3312,0.5837443470954895
291,318,3582,0.5834043622016907
292,318,825,0.5833557844161987
293,318,3076,0.5831878185272217
294,318,486,0.5830898284912109
295,318,3215,0.5829102993011475
296,318,2666,0.5826132893562317
297,318,2934,0.5824934244155884
298,318,4008,0.5824271440505981
299,318,3707,0.5821500420570374
300,318,1877,0.5820941925048828
301,318,1421,0.5816308856010437
302,318,69,0.5813872814178467
303,318,1506,0.5813419818878174
304,318,558,0.5812316536903381
305,318,3488,0.5811256766319275
306,318,4059,0.5811170935630798
307,318,1605,0.5811155438423157
308,318,1696,0.5809890031814575
309,318,965,0.5805349349975586
310,318,1307,0.5803640484809875
311,318,361,0.5803360939025879
312,318,4302,0.5802604556083679
313,318,1787,0.5801820755004883
314,318,377,0.5801090598106384
315,318,1549,0.5799851417541504
316,318,3005,0.579923689365387
317,318,1292,0.5798398852348328
318,318,3140,0.5798341631889343
319,318,386,0.5794285535812378
320,318,4174,0.5788334608078003
321,318,2636,0.5785764455795288
322,318,1642,0.5785591006278992
323,318,4171,0.5782042741775513
324,318,3001,0.5779110193252563
325,318,1261,0.577875554561615
326,318,2997,0.5773515701293945
327,318,1885,0.5771669745445251
328,318,1959,0.5770484209060669
329,318,3002,0.5768823623657227
330,318,3134,0.5768483281135559
331,318,2041,0.576750636100769
332,318,3214,0.5767291188240051
333,318,66,0.5766927599906921
334,318,3961,0.5766794681549072
335,318,3986,0.5762573480606079
336,318,3280,0.5758406519889832
337,318,1690,0.5756574869155884
338,318,3916,0.5755283236503601
339,318,3384,0.575448751449585
340,318,623,0.5753851532936096
341,318,189,0.5750429034233093
342,318,1572,0.5750396847724915
343,318,130,0.574671745300293
344,318,4349,0.574333906173706
345,318,3344,0.5739495754241943
346,318,1475,0.5739078521728516
347,318,1738,0.5737670063972473
348,318,2561,0.5736830830574036
349,318,331,0.5736243724822998
350,318,803,0.5734919309616089
351,318,1351,0.5734578371047974
352,318,4338,0.5734461545944214
