,target_num,prod_num,similarity
0,1475,1475,1.0000001192092896
1,1475,1506,0.6959465146064758
2,1475,2039,0.6854835152626038
3,1475,91,0.6709744334220886
4,1475,939,0.6665950417518616
5,1475,1583,0.6589190363883972
6,1475,2214,0.6557981967926025
7,1475,1556,0.6550299525260925
8,1475,1406,0.6532488465309143
9,1475,2231,0.6530396342277527
10,1475,1741,0.652367889881134
11,1475,2397,0.6517832279205322
12,1475,1596,0.6453276872634888
13,1475,1465,0.6425572037696838
14,1475,1462,0.6374847888946533
15,1475,748,0.6340339779853821
16,1475,1194,0.6338917016983032
17,1475,825,0.6334707736968994
18,1475,1937,0.6329100131988525
19,1475,1959,0.6304805874824524
20,1475,4171,0.6286172866821289
21,1475,519,0.6276525855064392
22,1475,1488,0.6274029612541199
23,1475,15,0.626101016998291
24,1475,1966,0.6250905990600586
25,1475,1696,0.6237627267837524
26,1475,1479,0.6235659718513489
27,1475,3521,0.6221914887428284
28,1475,1224,0.6218459606170654
29,1475,320,0.6195375323295593
30,1475,2032,0.6194319128990173
31,1475,4306,0.6188170313835144
32,1475,1269,0.6182114481925964
33,1475,1258,0.6150732040405273
34,1475,1125,0.6120351552963257
35,1475,1223,0.6119303107261658
36,1475,2042,0.6102700233459473
37,1475,1198,0.6100962162017822
38,1475,2237,0.6077311038970947
39,1475,1436,0.6058239936828613
40,1475,1423,0.6055100560188293
41,1475,1394,0.6043583154678345
42,1475,1480,0.6043382287025452
43,1475,2040,0.6042131185531616
44,1475,2426,0.6039394736289978
45,1475,1787,0.603809118270874
46,1475,2495,0.6036350727081299
47,1475,1634,0.6033300757408142
48,1475,1431,0.6021071076393127
49,1475,1580,0.6015990972518921
50,1475,1532,0.6012678742408752
51,1475,1534,0.600001871585846
52,1475,1516,0.5990800857543945
53,1475,3400,0.5986928343772888
54,1475,1150,0.5967002511024475
55,1475,391,0.5957506895065308
56,1475,1176,0.595519483089447
57,1475,4148,0.5951934456825256
58,1475,2507,0.5946321487426758
59,1475,1439,0.5939292907714844
60,1475,2098,0.5938597917556763
61,1475,2499,0.5936982035636902
62,1475,979,0.5935549736022949
63,1475,1526,0.5929416418075562
64,1475,2123,0.5918793082237244
65,1475,2369,0.5915142297744751
66,1475,4182,0.5897747874259949
67,1475,3810,0.589692234992981
68,1475,1476,0.5896387696266174
69,1475,1201,0.589119017124176
70,1475,2368,0.5877642035484314
