,target_num,prod_num,similarity
0,1872,1872,0.9999999403953552
1,1872,1647,0.7883901596069336
2,1872,2528,0.7710043787956238
3,1872,2596,0.7648755311965942
4,1872,2699,0.7629249691963196
5,1872,1731,0.7277993559837341
6,1872,1666,0.7276206612586975
7,1872,1675,0.7255643606185913
8,1872,1747,0.7219025492668152
9,1872,1607,0.718730628490448
10,1872,1684,0.7184714674949646
11,1872,1929,0.7179825305938721
12,1872,1726,0.7136605381965637
13,1872,1886,0.7134590148925781
14,1872,4353,0.7133051753044128
15,1872,2611,0.7129059433937073
16,1872,1887,0.7120419144630432
17,1872,1794,0.7119151949882507
18,1872,2704,0.711196780204773
19,1872,1829,0.711196780204773
20,1872,1623,0.7088561654090881
21,1872,1826,0.7084366083145142
22,1872,2557,0.7035978436470032
23,1872,1883,0.6988918781280518
24,1872,1686,0.6985529661178589
25,1872,1637,0.697911262512207
26,1872,2652,0.6974666714668274
27,1872,1728,0.6972582936286926
28,1872,2562,0.6958263516426086
29,1872,1733,0.6957101225852966
30,1872,1746,0.6954765915870667
31,1872,1800,0.6954523324966431
32,1872,1841,0.6933138370513916
33,1872,3398,0.6899950504302979
34,1872,1604,0.6889689564704895
35,1872,2633,0.6884084343910217
36,1872,2608,0.6881376504898071
37,1872,1683,0.6872620582580566
38,1872,1635,0.6871321797370911
39,1872,1911,0.6866285800933838
40,1872,1815,0.6865478754043579
41,1872,2727,0.6842783689498901
42,1872,1751,0.6809324622154236
43,1872,1816,0.6804762482643127
44,1872,2702,0.6804291605949402
45,1872,1900,0.6802979111671448
46,1872,3340,0.6799453496932983
47,1872,2668,0.67900151014328
48,1872,1831,0.6787649989128113
49,1872,1629,0.6753638982772827
50,1872,1780,0.6730644106864929
51,1872,1725,0.6716051697731018
52,1872,2568,0.671299934387207
53,1872,2716,0.6698269844055176
54,1872,2406,0.6692374348640442
55,1872,2649,0.6653199791908264
56,1872,1653,0.6650809049606323
57,1872,1920,0.6641249060630798
58,1872,2558,0.6636348366737366
59,1872,1806,0.6634994745254517
60,1872,2524,0.6630960702896118
61,1872,2529,0.6622912287712097
62,1872,1700,0.6622443199157715
63,1872,2561,0.6619862914085388
64,1872,1696,0.6616768836975098
65,1872,2370,0.6603613495826721
66,1872,4198,0.6603503227233887
67,1872,2675,0.6593877673149109
68,1872,1783,0.6591765284538269
69,1872,2574,0.6590225100517273
70,1872,1898,0.6588793992996216
71,1872,1781,0.6588793992996216
72,1872,1928,0.6585358381271362
73,1872,2644,0.6583582162857056
74,1872,1812,0.6574826836585999
75,1872,2637,0.6570478081703186
76,1872,2750,0.6568698287010193
77,1872,1855,0.6568698287010193
78,1872,2972,0.6565002799034119
79,1872,2967,0.6562842130661011
80,1872,2647,0.6558549404144287
81,1872,1817,0.6558249592781067
82,1872,1924,0.6556843519210815
83,1872,1701,0.6554452180862427
84,1872,2748,0.6551420092582703
85,1872,1904,0.6547908782958984
86,1872,796,0.6543604731559753
87,1872,2717,0.6543330550193787
88,1872,2553,0.6540722846984863
89,1872,2679,0.65392005443573
90,1872,2703,0.6536835432052612
91,1872,3363,0.6534476280212402
92,1872,4354,0.6533632278442383
93,1872,2617,0.6527130603790283
94,1872,1649,0.6520477533340454
95,1872,1903,0.651899516582489
96,1872,1856,0.6516367793083191
97,1872,1871,0.6512746214866638
98,1872,2722,0.651048481464386
99,1872,2718,0.6506667137145996
100,1872,2694,0.6506059169769287
101,1872,1828,0.6498035192489624
102,1872,2666,0.649582028388977
103,1872,1885,0.6494954228401184
104,1872,1912,0.6494286060333252
105,1872,1716,0.6485982537269592
106,1872,3702,0.6485657095909119
107,1872,2550,0.6483086943626404
108,1872,1877,0.6482312083244324
109,1872,2268,0.6482113003730774
110,1872,1787,0.646724283695221
111,1872,1895,0.6461928486824036
112,1872,3469,0.6451093554496765
113,1872,2527,0.6444900631904602
114,1872,2534,0.6443215012550354
115,1872,2634,0.6442646384239197
116,1872,2706,0.6440417170524597
117,1872,2581,0.6433191895484924
118,1872,2670,0.6431342959403992
119,1872,1759,0.6430811882019043
120,1872,1921,0.6419334411621094
121,1872,1735,0.6412968635559082
122,1872,3009,0.6412338018417358
123,1872,2551,0.6407057642936707
124,1872,2526,0.6405400037765503
125,1872,1692,0.6403986811637878
126,1872,1890,0.6400576233863831
127,1872,1748,0.6399282813072205
128,1872,3886,0.6393327116966248
129,1872,2593,0.6392444968223572
130,1872,1689,0.6388388276100159
131,1872,2530,0.6386067271232605
132,1872,2667,0.6385746598243713
133,1872,2010,0.6384279131889343
134,1872,2636,0.6381444931030273
135,1872,2488,0.6379954814910889
136,1872,1668,0.6375875473022461
137,1872,1777,0.6375227570533752
138,1872,2983,0.6370461583137512
139,1872,1892,0.6367952823638916
140,1872,2607,0.6367499232292175
141,1872,2031,0.6348865628242493
142,1872,2735,0.6347938179969788
143,1872,1763,0.6346325874328613
144,1872,1832,0.6345188021659851
145,1872,2646,0.6338937878608704
146,1872,1978,0.6338711977005005
147,1872,1785,0.6338546276092529
148,1872,3809,0.6335233449935913
149,1872,1754,0.6330692768096924
150,1872,4302,0.6329146027565002
151,1872,3921,0.6326411962509155
152,1872,2660,0.6320265531539917
153,1872,1703,0.6314865350723267
154,1872,2979,0.6310675144195557
155,1872,4050,0.6308563947677612
156,1872,4000,0.6306819319725037
157,1872,1760,0.6303262114524841
158,1872,2715,0.6299957036972046
159,1872,4484,0.629899263381958
160,1872,1891,0.6288261413574219
161,1872,2692,0.6288261413574219
162,1872,1687,0.6279931664466858
163,1872,1690,0.627759575843811
164,1872,3429,0.6277365684509277
165,1872,1611,0.6275365948677063
166,1872,4047,0.6268423795700073
167,1872,1889,0.6266757249832153
168,1872,1822,0.6266418099403381
169,1872,1753,0.6266247630119324
170,1872,1758,0.6265895366668701
171,1872,2066,0.6265429258346558
172,1872,1865,0.6262127757072449
173,1872,872,0.6258362531661987
174,1872,2169,0.6255568861961365
175,1872,1708,0.6245466470718384
176,1872,3384,0.6244508624076843
177,1872,1670,0.6242634057998657
178,1872,1644,0.6241995096206665
179,1872,3534,0.6237818598747253
