,target_num,prod_num,similarity
0,80,80,1.0
1,80,82,0.8661160469055176
2,80,685,0.8354632258415222
3,80,3104,0.8095759153366089
4,80,3223,0.789304792881012
5,80,1773,0.7644144296646118
6,80,700,0.759486734867096
7,80,3115,0.7512133121490479
8,80,87,0.7497662305831909
9,80,3294,0.741045355796814
10,80,3112,0.7305212616920471
11,80,42,0.7217584252357483
12,80,705,0.7216268181800842
13,80,3140,0.7197079658508301
14,80,693,0.7089505195617676
15,80,1449,0.7062768936157227
16,80,3137,0.697874128818512
17,80,1426,0.696936309337616
18,80,583,0.6911581754684448
19,80,1310,0.6907411813735962
20,80,455,0.6863172054290771
21,80,576,0.6857072710990906
22,80,1894,0.6848570704460144
23,80,975,0.6833625435829163
24,80,3111,0.6829240322113037
25,80,3373,0.6818017363548279
26,80,399,0.6805132627487183
27,80,3086,0.6737368702888489
28,80,231,0.6721730828285217
29,80,411,0.6704931855201721
30,80,1066,0.6699033975601196
31,80,3351,0.6685094833374023
32,80,1361,0.6685029864311218
33,80,1677,0.6684077382087708
34,80,3165,0.6654032468795776
35,80,1432,0.6643776297569275
36,80,349,0.6643178462982178
37,80,295,0.663104772567749
38,80,657,0.6588717699050903
39,80,3280,0.658291757106781
40,80,3201,0.6575983166694641
41,80,0,0.6560952663421631
42,80,1355,0.6542236804962158
43,80,40,0.6539575457572937
44,80,261,0.6527395844459534
45,80,2548,0.6513784527778625
46,80,3108,0.6512336134910583
47,80,3084,0.6485817432403564
48,80,86,0.6474672555923462
49,80,1446,0.6472093462944031
50,80,1817,0.6464300155639648
51,80,648,0.6460986137390137
52,80,296,0.6460409760475159
53,80,1581,0.6459841728210449
54,80,117,0.6450817584991455
55,80,1436,0.6441153883934021
56,80,1413,0.6433678269386292
57,80,439,0.6427194476127625
58,80,3293,0.641682505607605
59,80,3168,0.641558051109314
60,80,421,0.6414113640785217
61,80,3229,0.6411116123199463
62,80,1560,0.640807569026947
63,80,89,0.6393688917160034
64,80,1585,0.6387438774108887
65,80,2614,0.6379492878913879
66,80,3129,0.6372040510177612
67,80,956,0.6341421008110046
68,80,1552,0.6337460875511169
69,80,1668,0.6334220170974731
70,80,283,0.6334188580513
71,80,3968,0.6333073973655701
72,80,479,0.6325326561927795
73,80,122,0.632431149482727
74,80,290,0.6313342452049255
75,80,440,0.6303918957710266
76,80,1467,0.629988431930542
77,80,3957,0.629818856716156
78,80,1141,0.6271956562995911
79,80,253,0.6267862915992737
80,80,3253,0.6266420483589172
81,80,1261,0.6263943910598755
82,80,1456,0.6238535642623901
83,80,140,0.6237280368804932
84,80,729,0.6227691769599915
85,80,704,0.6224562525749207
86,80,3169,0.6222002506256104
87,80,3085,0.6218721270561218
88,80,209,0.6215522289276123
89,80,1689,0.6215064525604248
90,80,1421,0.6213015913963318
91,80,418,0.6206497550010681
92,80,1321,0.620316743850708
93,80,3340,0.6190028786659241
94,80,1414,0.6185687184333801
95,80,128,0.6179773211479187
96,80,2634,0.6178985238075256
97,80,3469,0.617476761341095
98,80,645,0.6172632575035095
99,80,3228,0.6168599128723145
100,80,3188,0.6166199445724487
101,80,3231,0.616264283657074
102,80,677,0.6159924268722534
103,80,1675,0.6157726049423218
104,80,1726,0.6156790852546692
105,80,1497,0.6156134009361267
106,80,849,0.6149517297744751
107,80,1163,0.6144744157791138
108,80,3267,0.6143181324005127
109,80,3191,0.6138156652450562
110,80,1458,0.6136131882667542
111,80,1703,0.613544225692749
112,80,2557,0.6129229068756104
113,80,904,0.6128759980201721
114,80,3178,0.6127359867095947
115,80,943,0.6126081347465515
116,80,3127,0.6125780940055847
117,80,1714,0.6123218536376953
118,80,3918,0.612013578414917
119,80,2633,0.6114636659622192
120,80,3320,0.6114253997802734
121,80,1804,0.611289381980896
122,80,1753,0.6109213829040527
123,80,4059,0.6104356050491333
124,80,3079,0.6099010109901428
125,80,1002,0.6094372272491455
126,80,344,0.6093316078186035
127,80,1815,0.6089080572128296
128,80,985,0.6088447570800781
129,80,1507,0.6084432005882263
130,80,1637,0.6083894968032837
131,80,1491,0.6081638932228088
132,80,1356,0.6077372431755066
133,80,260,0.6075266599655151
134,80,315,0.6070127487182617
135,80,410,0.6067306399345398
136,80,134,0.6063932180404663
137,80,1787,0.6057605147361755
138,80,894,0.6055065989494324
139,80,1667,0.6050583720207214
140,80,2419,0.6048400402069092
141,80,1623,0.6047632098197937
142,80,845,0.6043419241905212
143,80,2534,0.6033892035484314
144,80,1398,0.603255569934845
145,80,636,0.6032537817955017
146,80,255,0.6031425595283508
147,80,827,0.6030322313308716
148,80,663,0.602985680103302
149,80,1644,0.6028263568878174
150,80,1245,0.6016441583633423
151,80,3090,0.6004036664962769
152,80,3091,0.6002694368362427
153,80,877,0.6002183556556702
154,80,1227,0.6002092361450195
155,80,3224,0.6001335978507996
156,80,1886,0.5998247861862183
157,80,1735,0.5994107723236084
158,80,1811,0.5983595848083496
159,80,1733,0.5980326533317566
160,80,3132,0.5980163216590881
161,80,3179,0.5969918370246887
162,80,3099,0.5965644717216492
163,80,1281,0.5962931513786316
164,80,2568,0.5961222052574158
165,80,2704,0.5958741903305054
166,80,1829,0.5958741903305054
167,80,3176,0.5956829190254211
168,80,808,0.5955134630203247
169,80,1499,0.5949576497077942
170,80,258,0.5949000716209412
171,80,1161,0.5948827266693115
172,80,1806,0.5947730541229248
173,80,452,0.5945103168487549
174,80,3186,0.5944963097572327
175,80,954,0.5944632887840271
176,80,3562,0.5939918160438538
177,80,109,0.5934560298919678
178,80,454,0.5933494567871094
179,80,3254,0.5932809114456177
180,80,434,0.593237042427063
181,80,3407,0.592784583568573
182,80,3251,0.5926623344421387
183,80,3195,0.5922423601150513
184,80,3167,0.5918803811073303
185,80,1604,0.5918542146682739
186,80,1155,0.5915568470954895
187,80,3977,0.5907005071640015
188,80,4010,0.5904716849327087
189,80,244,0.5900759100914001
190,80,647,0.5900416970252991
191,80,1683,0.5898674130439758
192,80,2015,0.5894105434417725
193,80,4354,0.5891737937927246
194,80,1635,0.5889121890068054
195,80,481,0.5886813402175903
196,80,1305,0.5886382460594177
197,80,3809,0.5882928967475891
198,80,1090,0.5882353186607361
199,80,3,0.588123619556427
200,80,2601,0.5877584218978882
201,80,1439,0.5876635313034058
202,80,1719,0.5874374508857727
203,80,73,0.5869611501693726
204,80,558,0.5867038369178772
205,80,1368,0.5864827036857605
206,80,3372,0.586259126663208
207,80,3153,0.5851258635520935
208,80,54,0.58491450548172
209,80,1897,0.5845386385917664
210,80,1216,0.5841520428657532
211,80,3101,0.5839692950248718
212,80,84,0.5832210183143616
213,80,1924,0.5831615924835205
214,80,284,0.5826466679573059
215,80,1900,0.5822155475616455
216,80,3322,0.581882119178772
217,80,3767,0.5813162922859192
218,80,872,0.5812199711799622
219,80,3476,0.5809733867645264
220,80,2672,0.5809598565101624
221,80,947,0.5809065103530884
222,80,3107,0.5804992914199829
223,80,726,0.5794715881347656
224,80,3144,0.5791777968406677
225,80,1610,0.5789273977279663
226,80,124,0.5787919163703918
227,80,1047,0.5785186290740967
228,80,1816,0.5781043767929077
229,80,2447,0.5773079991340637
230,80,898,0.577293872833252
231,80,3427,0.5772086381912231
232,80,316,0.5767320394515991
233,80,3482,0.5765016078948975
234,80,3555,0.576081395149231
235,80,1270,0.5758838653564453
236,80,1288,0.5754967331886292
237,80,1471,0.575485110282898
238,80,1377,0.5751789212226868
239,80,1760,0.5746862292289734
240,80,1112,0.5746630430221558
241,80,778,0.5744484066963196
242,80,2653,0.5742420554161072
243,80,3588,0.5742384195327759
244,80,3215,0.5742298364639282
245,80,377,0.5740283131599426
246,80,3285,0.5739935636520386
247,80,3582,0.5731892585754395
248,80,3199,0.5731016397476196
249,80,4057,0.5730928182601929
250,80,252,0.5727781653404236
251,80,1629,0.5727720260620117
252,80,3008,0.5727198123931885
253,80,3878,0.5724515914916992
254,80,2916,0.5715727210044861
255,80,2611,0.5715470314025879
256,80,3218,0.5715020895004272
257,80,3213,0.5711745023727417
258,80,304,0.5711618065834045
259,80,1630,0.5711206197738647
260,80,1088,0.5707458853721619
261,80,1754,0.5705373883247375
262,80,1435,0.5705084800720215
263,80,815,0.5704032182693481
264,80,1300,0.5703855752944946
265,80,3053,0.5703609585762024
266,80,3275,0.5697805881500244
267,80,3268,0.5697042346000671
268,80,3119,0.5695074796676636
269,80,1198,0.5694493055343628
270,80,1459,0.5692177414894104
271,80,774,0.568742573261261
272,80,1988,0.5686672925949097
273,80,781,0.5680740475654602
274,80,1314,0.5672940611839294
275,80,3385,0.5670544505119324
276,80,2495,0.5670016407966614
277,80,1752,0.5666288733482361
278,80,4136,0.566134512424469
279,80,2679,0.5660043358802795
280,80,461,0.5659223198890686
281,80,3080,0.5658400654792786
282,80,3221,0.5658358931541443
283,80,670,0.5649101734161377
284,80,1020,0.564877986907959
285,80,1632,0.5648570656776428
286,80,889,0.5644983053207397
287,80,3197,0.5641818046569824
288,80,2581,0.5636574625968933
289,80,3398,0.5635150671005249
290,80,342,0.5635027289390564
291,80,189,0.5635026693344116
292,80,972,0.5630996227264404
293,80,1484,0.5630158185958862
294,80,1690,0.5628202557563782
295,80,1686,0.562671959400177
296,80,3324,0.562585711479187
297,80,2449,0.5625356435775757
298,80,161,0.56251060962677
299,80,1589,0.5625030994415283
300,80,550,0.5619786977767944
301,80,3135,0.5618877410888672
302,80,3055,0.5617374777793884
303,80,1097,0.5616423487663269
304,80,686,0.5615696310997009
305,80,212,0.5614655017852783
306,80,3497,0.5614395141601562
307,80,1583,0.5613688230514526
308,80,4294,0.5612240433692932
309,80,4208,0.5611220002174377
310,80,1357,0.560550332069397
311,80,792,0.5599334836006165
312,80,1842,0.5597304701805115
313,80,1464,0.5596076846122742
314,80,1576,0.5593177080154419
315,80,3667,0.5592617392539978
316,80,1158,0.5591714978218079
317,80,1307,0.55914306640625
318,80,2591,0.559053361415863
319,80,1670,0.5590035915374756
320,80,755,0.5586721301078796
321,80,796,0.5585079193115234
322,80,3341,0.5583207607269287
323,80,2718,0.5582422614097595
324,80,2976,0.5582197308540344
325,80,909,0.5582076907157898
326,80,585,0.5580952167510986
327,80,1775,0.5576885938644409
328,80,2529,0.5574745535850525
329,80,3292,0.5573994517326355
330,80,3742,0.5573947429656982
331,80,1903,0.55738365650177
332,80,2530,0.5573312044143677
333,80,1460,0.5570407509803772
334,80,2566,0.5569344758987427
335,80,1611,0.5568420886993408
336,80,2605,0.5567125678062439
337,80,2373,0.5567035675048828
338,80,2576,0.5566216707229614
339,80,2750,0.5564705729484558
340,80,1855,0.5564705729484558
341,80,1081,0.5564170479774475
342,80,1780,0.5562670230865479
343,80,3210,0.5562653541564941
344,80,4330,0.5562024712562561
345,80,2969,0.5561511516571045
346,80,1422,0.5561462640762329
347,80,2164,0.556124746799469
348,80,3565,0.5559459924697876
349,80,352,0.5555933713912964
350,80,3286,0.5554421544075012
351,80,1669,0.5553790926933289
352,80,1334,0.5548281669616699
353,80,3321,0.5547200441360474
354,80,1918,0.5546882748603821
355,80,3005,0.5546771287918091
356,80,1180,0.5542055368423462
357,80,1514,0.5541061162948608
358,80,2073,0.5539150238037109
359,80,3906,0.5538665652275085
360,80,3240,0.553861677646637
361,80,3435,0.5538169145584106
362,80,1457,0.5536981821060181
363,80,1417,0.5535383224487305
364,80,3242,0.5534554123878479
365,80,1751,0.5533615946769714
366,80,1453,0.5533356070518494
367,80,3702,0.5527409315109253
368,80,2999,0.5527305006980896
369,80,1647,0.5526828765869141
370,80,1639,0.5526667237281799
371,80,3953,0.5524200201034546
372,80,1724,0.5523671507835388
373,80,2235,0.5521939992904663
374,80,1746,0.5520538091659546
375,80,3194,0.5520461201667786
376,80,3177,0.5520433187484741
377,80,3161,0.5520212650299072
378,80,2528,0.5519869923591614
379,80,1419,0.5518871545791626
380,80,1028,0.551762580871582
381,80,732,0.5516343116760254
382,80,1019,0.5514504313468933
383,80,3486,0.5514054894447327
384,80,3148,0.5512769818305969
385,80,293,0.5511102676391602
386,80,3496,0.5510332584381104
387,80,632,0.5507736802101135
388,80,2321,0.5507710576057434
389,80,3369,0.5507587790489197
390,80,3967,0.5507587790489197
391,80,3908,0.5507283806800842
392,80,2972,0.550639808177948
393,80,3147,0.5505918264389038
394,80,1904,0.5503214001655579
395,80,4349,0.5502074956893921
396,80,1223,0.5498495101928711
397,80,495,0.5496639609336853
398,80,301,0.549584686756134
399,80,1721,0.5495609641075134
400,80,3488,0.5495443344116211
401,80,1096,0.5493320822715759
402,80,1704,0.5493226647377014
403,80,1100,0.5492606163024902
404,80,1663,0.5491103529930115
405,80,1523,0.5490965247154236
406,80,3273,0.5489904880523682
407,80,3722,0.548893392086029
408,80,1808,0.5484892129898071
409,80,2524,0.5484764575958252
410,80,1312,0.548297643661499
411,80,848,0.5481452941894531
412,80,1545,0.5480967164039612
413,80,3316,0.5478202700614929
414,80,1399,0.5478188395500183
415,80,459,0.547799289226532
416,80,1562,0.5477973222732544
417,80,888,0.5472421050071716
418,80,910,0.5470072627067566
419,80,2544,0.5469318628311157
420,80,1887,0.5468133091926575
421,80,786,0.5467369556427002
422,80,3131,0.5465884804725647
423,80,660,0.5463781952857971
424,80,641,0.5462217926979065
425,80,2667,0.5461711287498474
426,80,1011,0.5457845330238342
427,80,2550,0.5454036593437195
428,80,1076,0.545336902141571
429,80,2585,0.5451602339744568
430,80,3284,0.5449029207229614
431,80,298,0.5448756814002991
432,80,1770,0.5448691248893738
433,80,3388,0.544828474521637
434,80,1910,0.5446427464485168
435,80,2237,0.544619619846344
436,80,3306,0.5445654392242432
437,80,3384,0.5445142984390259
438,80,1978,0.5443475842475891
439,80,3888,0.5442829728126526
440,80,740,0.5438549518585205
441,80,1781,0.5438030958175659
442,80,1898,0.5438030958175659
443,80,2922,0.5436369776725769
444,80,573,0.543489933013916
445,80,369,0.5433347225189209
446,80,554,0.5433122515678406
447,80,1763,0.5430510640144348
448,80,444,0.5430469512939453
449,80,1590,0.5429542660713196
450,80,782,0.5427558422088623
451,80,367,0.5427144169807434
452,80,1547,0.5425233840942383
453,80,3919,0.5425083637237549
454,80,1921,0.5424965620040894
455,80,1418,0.5424252152442932
456,80,2406,0.5423954129219055
457,80,2625,0.542370080947876
458,80,320,0.5422492623329163
459,80,2469,0.5421784520149231
460,80,3921,0.5420276522636414
461,80,2230,0.5419476628303528
462,80,3992,0.5419399738311768
463,80,1642,0.541900634765625
464,80,2388,0.5418376326560974
465,80,289,0.5416884422302246
466,80,2986,0.5414552092552185
467,80,1544,0.5414052605628967
468,80,1350,0.5413535833358765
469,80,1326,0.5412772297859192
