,target_num,prod_num,similarity
0,1507,1507,0.9999996423721313
1,1507,1592,0.7902703285217285
2,1507,4354,0.7876730561256409
3,1507,316,0.7865312695503235
4,1507,1532,0.7853410840034485
5,1507,1683,0.7845451831817627
6,1507,1305,0.7834464311599731
7,1507,1435,0.782105565071106
8,1507,1741,0.7790191173553467
9,1507,2634,0.777144193649292
10,1507,3961,0.7752186059951782
11,1507,1733,0.7739877104759216
12,1507,1639,0.7711172103881836
13,1507,1310,0.7705469727516174
14,1507,2585,0.7700800895690918
15,1507,1499,0.7654443979263306
16,1507,1753,0.7635899782180786
17,1507,964,0.7633840441703796
18,1507,1460,0.7614834904670715
19,1507,255,0.7612971663475037
20,1507,1421,0.7608975768089294
21,1507,54,0.7594385743141174
22,1507,1479,0.7590712904930115
23,1507,1904,0.7587695121765137
24,1507,1467,0.7586444616317749
25,1507,1721,0.7585620880126953
26,1507,2581,0.7585192918777466
27,1507,1637,0.7578297853469849
28,1507,40,0.7570345401763916
29,1507,1545,0.7554826736450195
30,1507,1629,0.7534080147743225
31,1507,1725,0.7533698678016663
32,1507,1449,0.7531033754348755
33,1507,3373,0.7530816197395325
34,1507,1570,0.7517369985580444
35,1507,1703,0.7517054677009583
36,1507,1815,0.7512556314468384
37,1507,1261,0.7498124241828918
38,1507,1471,0.7494932413101196
39,1507,2528,0.7490231394767761
40,1507,3002,0.7472200989723206
41,1507,261,0.746942937374115
42,1507,2704,0.7467624545097351
43,1507,1829,0.7467624545097351
44,1507,1415,0.7459695339202881
45,1507,894,0.7457354068756104
46,1507,2568,0.7454116344451904
47,1507,1457,0.7452107071876526
48,1507,3948,0.7442530393600464
49,1507,1571,0.7426103353500366
50,1507,295,0.7423919439315796
51,1507,1642,0.7418926954269409
52,1507,3888,0.7409349083900452
53,1507,3469,0.7408148050308228
54,1507,3924,0.7392133474349976
55,1507,3921,0.7389963269233704
56,1507,320,0.7386885285377502
57,1507,1141,0.7382281422615051
58,1507,1726,0.7365182638168335
59,1507,1535,0.736447274684906
60,1507,331,0.7361644506454468
61,1507,1623,0.7360091209411621
62,1507,1663,0.73570317029953
63,1507,1480,0.7355902791023254
64,1507,1418,0.7348470091819763
65,1507,849,0.7339382767677307
66,1507,1816,0.7331343293190002
67,1507,1436,0.7329168915748596
68,1507,2670,0.7324758172035217
69,1507,1334,0.7320694327354431
70,1507,1808,0.7318955659866333
71,1507,970,0.7315294146537781
72,1507,4208,0.7314601540565491
73,1507,2679,0.7314028143882751
74,1507,1751,0.7311892509460449
75,1507,2601,0.7309320569038391
76,1507,2694,0.7303022146224976
77,1507,1491,0.7300894260406494
78,1507,0,0.7290219068527222
79,1507,889,0.7285961508750916
80,1507,1361,0.7279458045959473
81,1507,1807,0.7266042232513428
82,1507,42,0.7263572216033936
83,1507,4021,0.7259857654571533
84,1507,1516,0.7256815433502197
85,1507,1746,0.7253620624542236
86,1507,2478,0.7244973182678223
87,1507,1585,0.7239629626274109
88,1507,956,0.7239367365837097
89,1507,4280,0.7232905626296997
90,1507,3140,0.722974956035614
91,1507,1890,0.7226178050041199
92,1507,3427,0.7222907543182373
93,1507,2237,0.7222150564193726
94,1507,1752,0.7220442295074463
95,1507,3341,0.7218920588493347
96,1507,209,0.7218503355979919
97,1507,1307,0.7218021154403687
98,1507,4010,0.7214708924293518
99,1507,2735,0.7207790017127991
