,target_num,prod_num,similarity
0,1469,1469,1.0000001192092896
1,1469,1349,0.8417390584945679
2,1469,1414,0.8090482354164124
3,1469,1580,0.777286171913147
4,1469,1295,0.7718591690063477
5,1469,1305,0.7678210139274597
6,1469,1523,0.7676774859428406
7,1469,1318,0.7660804390907288
8,1469,1497,0.7647205591201782
9,1469,954,0.7624040246009827
10,1469,1460,0.7586754560470581
11,1469,3961,0.7575759291648865
12,1469,1592,0.7539686560630798
13,1469,4337,0.7493224143981934
14,1469,1402,0.7475272417068481
15,1469,3924,0.7451979517936707
16,1469,2600,0.7450253367424011
17,1469,1307,0.7448938488960266
18,1469,4054,0.7438692450523376
19,1469,1398,0.7412589192390442
20,1469,3407,0.7404537200927734
21,1469,1286,0.7404114007949829
22,1469,1341,0.7385120391845703
23,1469,1509,0.7345730662345886
24,1469,1567,0.7345259785652161
25,1469,4338,0.7343478202819824
26,1469,3314,0.7336812019348145
27,1469,1456,0.731472373008728
28,1469,1519,0.7301077246665955
29,1469,792,0.7283321619033813
30,1469,1532,0.7278069853782654
31,1469,956,0.7263496518135071
32,1469,1449,0.7250041365623474
33,1469,4012,0.7249718904495239
34,1469,1090,0.7231503129005432
35,1469,3364,0.7223687767982483
36,1469,3427,0.7206267714500427
37,1469,1335,0.7205999493598938
38,1469,1545,0.7195289731025696
39,1469,1499,0.719326376914978
40,1469,1457,0.7191060185432434
41,1469,1102,0.7188560366630554
42,1469,1380,0.7188270688056946
43,1469,1418,0.7184090614318848
44,1469,1163,0.7179661393165588
45,1469,1416,0.7177870869636536
46,1469,3936,0.7176676392555237
47,1469,1436,0.717441737651825
48,1469,1459,0.7167169451713562
49,1469,1351,0.7156233787536621
50,1469,1394,0.7154735922813416
51,1469,1510,0.715117335319519
52,1469,2476,0.7142767310142517
53,1469,1518,0.7131285071372986
54,1469,1476,0.7129456400871277
55,1469,1421,0.7121954560279846
56,1469,1491,0.7119234204292297
57,1469,1502,0.7107701897621155
58,1469,3002,0.7106097340583801
59,1469,1312,0.7095882296562195
60,1469,3943,0.7093130350112915
61,1469,1576,0.7080913186073303
62,1469,1378,0.7075426578521729
63,1469,1639,0.7074050307273865
64,1469,4349,0.706582248210907
65,1469,331,0.7063121795654297
66,1469,3934,0.7033208012580872
67,1469,1088,0.7024056315422058
68,1469,1300,0.7023753523826599
69,1469,1281,0.7005738615989685
70,1469,2605,0.6996377110481262
71,1469,1481,0.6978954076766968
72,1469,3280,0.697046160697937
73,1469,4011,0.6966094374656677
74,1469,2606,0.6962823867797852
75,1469,3547,0.6958451867103577
76,1469,748,0.6953060030937195
77,1469,1465,0.6952723860740662
78,1469,1534,0.6947710514068604
