,target_num,prod_num,similarity
0,3387,3387,0.9999998211860657
1,3387,1583,0.7660234570503235
2,3387,3085,0.7542799711227417
3,3387,3102,0.7404122352600098
4,3387,1587,0.7353193759918213
5,3387,3634,0.7298238277435303
6,3387,1502,0.7276872992515564
7,3387,4336,0.7173016667366028
8,3387,3565,0.7171839475631714
9,3387,304,0.7162989974021912
10,3387,3400,0.7160989046096802
11,3387,1481,0.7132179141044617
12,3387,1510,0.7123695015907288
13,3387,3275,0.7063121199607849
14,3387,1484,0.7041957974433899
15,3387,3998,0.6961965560913086
16,3387,3242,0.6952834129333496
17,3387,3263,0.6945980787277222
18,3387,1455,0.6911361813545227
19,3387,361,0.6902801990509033
20,3387,1560,0.6901311874389648
21,3387,1413,0.6880021691322327
22,3387,2986,0.6872897148132324
23,3387,1521,0.685924768447876
24,3387,1459,0.6854926347732544
25,3387,1458,0.6835064888000488
26,3387,1490,0.6831269264221191
27,3387,747,0.6822890043258667
28,3387,3722,0.6817865371704102
29,3387,283,0.6810579895973206
30,3387,3188,0.680734395980835
31,3387,1447,0.6799890398979187
32,3387,957,0.6786662340164185
33,3387,1402,0.6776741147041321
34,3387,1307,0.6767957210540771
35,3387,1491,0.6765426993370056
36,3387,1039,0.6736083626747131
37,3387,748,0.6731793284416199
38,3387,1567,0.6729748845100403
39,3387,3343,0.6727913022041321
40,3387,1208,0.6719290614128113
41,3387,1545,0.6687737703323364
42,3387,1516,0.6677068471908569
43,3387,1554,0.6673653721809387
44,3387,1038,0.6673434972763062
45,3387,1518,0.6671047210693359
46,3387,268,0.666553258895874
47,3387,4346,0.6664155721664429
48,3387,1787,0.6662419438362122
49,3387,3199,0.6654415130615234
50,3387,1753,0.6639429330825806
51,3387,1544,0.6636398434638977
52,3387,2577,0.662632405757904
53,3387,1509,0.6624917984008789
54,3387,1562,0.659894585609436
55,3387,1223,0.6589047312736511
56,3387,825,0.6551549434661865
57,3387,1662,0.6550217866897583
58,3387,3341,0.6543799042701721
59,3387,1394,0.6537279486656189
60,3387,3407,0.6529902815818787
61,3387,1343,0.6524898409843445
62,3387,3108,0.6519368886947632
63,3387,1163,0.6517682075500488
64,3387,296,0.6511802673339844
65,3387,975,0.6509963870048523
66,3387,1581,0.650981605052948
67,3387,3243,0.6503243446350098
68,3387,3087,0.6501688361167908
69,3387,1514,0.6500921845436096
