,target_num,prod_num,similarity
0,1221,1221,1.0
1,1221,1003,0.8552159667015076
2,1221,3803,0.821942925453186
3,1221,402,0.8217024803161621
4,1221,1142,0.7956292033195496
5,1221,1233,0.792965829372406
6,1221,3844,0.790692925453186
7,1221,1340,0.7894853949546814
8,1221,1374,0.7886636257171631
9,1221,3560,0.7701037526130676
10,1221,702,0.7695189714431763
11,1221,406,0.7676625847816467
12,1221,1400,0.7567694187164307
13,1221,1348,0.756041407585144
14,1221,1091,0.7500978708267212
15,1221,3622,0.7498242259025574
16,1221,504,0.7463023066520691
17,1221,1420,0.7462501525878906
18,1221,1274,0.7456399202346802
19,1221,1111,0.7423760294914246
20,1221,2033,0.73739093542099
21,1221,1165,0.7358417510986328
22,1221,1093,0.7357956767082214
23,1221,1089,0.7332568168640137
24,1221,1248,0.7329907417297363
25,1221,1283,0.7285892367362976
26,1221,3715,0.7266886830329895
27,1221,456,0.7223742008209229
28,1221,1149,0.7222164869308472
29,1221,458,0.721019983291626
30,1221,1151,0.7206411361694336
31,1221,696,0.7178184986114502
32,1221,3697,0.7177102565765381
33,1221,245,0.7170575857162476
34,1221,1103,0.7162409424781799
35,1221,1345,0.7150240540504456
36,1221,3734,0.7107325792312622
37,1221,1309,0.710574746131897
38,1221,3103,0.7089915871620178
39,1221,1124,0.7087368369102478
40,1221,689,0.7066246867179871
41,1221,3635,0.7021145224571228
42,1221,659,0.6987983584403992
43,1221,2913,0.6977486610412598
44,1221,1130,0.6971480846405029
45,1221,1156,0.6966094970703125
46,1221,1251,0.693652868270874
47,1221,654,0.6889379620552063
48,1221,1289,0.6876038908958435
49,1221,1170,0.6870130896568298
50,1221,913,0.6866600513458252
51,1221,4230,0.6862005591392517
52,1221,1164,0.6856791377067566
53,1221,3744,0.6855491399765015
54,1221,1401,0.6828995943069458
55,1221,3192,0.6820456385612488
56,1221,1498,0.6796626448631287
57,1221,1101,0.6793312430381775
58,1221,2918,0.6792964339256287
59,1221,1336,0.6787099242210388
60,1221,1095,0.678022027015686
