,target_num,prod_num,similarity
0,4194,4194,0.9999996423721313
1,4194,289,0.7166487574577332
2,4194,4355,0.709246814250946
3,4194,970,0.6933172941207886
4,4194,1532,0.6932966709136963
5,4194,298,0.693289577960968
6,4194,299,0.693252682685852
7,4194,320,0.6919397115707397
8,4194,4352,0.6828799843788147
9,4194,284,0.6783372163772583
10,4194,350,0.6757861375808716
11,4194,15,0.6736444234848022
12,4194,1592,0.6695986986160278
13,4194,3996,0.6627180576324463
14,4194,3209,0.6615490317344666
15,4194,4010,0.6612054109573364
16,4194,1351,0.6604310274124146
17,4194,4280,0.6574409008026123
18,4194,1569,0.6553940773010254
19,4194,4279,0.6550995111465454
20,4194,69,0.654198169708252
21,4194,22,0.6540453433990479
22,4194,264,0.6538312435150146
23,4194,3299,0.6537196040153503
24,4194,318,0.6532747149467468
25,4194,1474,0.653203547000885
26,4194,1743,0.6527383327484131
27,4194,3331,0.650072455406189
28,4194,4302,0.6497654318809509
29,4194,4307,0.6484719514846802
30,4194,1411,0.6483694314956665
31,4194,1554,0.6419368386268616
32,4194,73,0.6416618824005127
33,4194,79,0.6403268575668335
34,4194,3292,0.6399505734443665
35,4194,1431,0.6383075714111328
36,4194,1678,0.636447012424469
37,4194,4301,0.633813202381134
38,4194,1380,0.6335635185241699
39,4194,3921,0.6333560347557068
40,4194,312,0.633037269115448
41,4194,4289,0.6323879361152649
42,4194,519,0.6316484212875366
43,4194,2678,0.6315855979919434
44,4194,4278,0.6307538151741028
45,4194,124,0.6305651664733887
46,4194,3273,0.6294978857040405
47,4194,943,0.6284780502319336
48,4194,89,0.6282722353935242
49,4194,3977,0.6274956464767456
50,4194,1560,0.627446174621582
51,4194,4196,0.6270269155502319
52,4194,1413,0.6262628436088562
53,4194,1394,0.6251988410949707
54,4194,3948,0.6246605515480042
55,4194,1349,0.6246476769447327
56,4194,4011,0.6243817210197449
57,4194,3857,0.6241974234580994
58,4194,1551,0.6239354610443115
59,4194,3132,0.6238763928413391
