,target_num,prod_num,similarity
0,2784,2784,0.9999992251396179
1,2784,2072,0.6479684114456177
2,2784,2786,0.6404150128364563
3,2784,1989,0.6377742886543274
4,2784,2050,0.6244356632232666
5,2784,564,0.6167913675308228
6,2784,2504,0.6115862131118774
7,2784,679,0.611238956451416
8,2784,4128,0.6071246862411499
9,2784,2757,0.6023173928260803
10,2784,2850,0.5978782773017883
11,2784,221,0.5940571427345276
12,2784,2954,0.5919548273086548
13,2784,1853,0.5881016254425049
14,2784,2116,0.5874743461608887
15,2784,2747,0.5871187448501587
16,2784,276,0.5829871296882629
17,2784,2842,0.5826955437660217
18,2784,415,0.5825769305229187
19,2784,3856,0.5819567441940308
20,2784,64,0.5784208178520203
21,2784,793,0.5780344605445862
22,2784,11,0.5770679712295532
23,2784,2876,0.5737597346305847
24,2784,4183,0.572993814945221
25,2784,532,0.5726611018180847
26,2784,1981,0.5709038972854614
27,2784,509,0.5703407526016235
28,2784,2347,0.569740891456604
29,2784,1838,0.5688596367835999
30,2784,3845,0.568507194519043
31,2784,354,0.568099319934845
32,2784,2823,0.5672590136528015
33,2784,2359,0.5642156600952148
34,2784,2862,0.5629248023033142
35,2784,2305,0.5627719759941101
36,2784,2612,0.5624884963035583
37,2784,2318,0.5607813000679016
38,2784,4170,0.5603200197219849
39,2784,2381,0.5597456097602844
40,2784,597,0.5584219694137573
41,2784,1797,0.554715096950531
42,2784,2868,0.5544219613075256
43,2784,2383,0.554375410079956
44,2784,174,0.554115355014801
45,2784,3811,0.5540580749511719
46,2784,3679,0.5537411570549011
47,2784,2379,0.5535063743591309
48,2784,667,0.5522999167442322
49,2784,397,0.5519798994064331
50,2784,3654,0.5517043471336365
51,2784,2569,0.5516741275787354
52,2784,2417,0.5511974096298218
53,2784,2148,0.5500722527503967
54,2784,3060,0.5479699373245239
55,2784,630,0.5454894304275513
56,2784,2961,0.5454349517822266
57,2784,2857,0.5453134179115295
58,2784,329,0.5450308918952942
59,2784,779,0.5448929071426392
60,2784,578,0.5438898801803589
61,2784,4288,0.5430752038955688
62,2784,2763,0.5425893068313599
63,2784,2334,0.5423711538314819
64,2784,2353,0.541704535484314
65,2784,1847,0.5408051013946533
66,2784,3522,0.5399300456047058
67,2784,545,0.5397424697875977
68,2784,2320,0.5389955043792725
69,2784,428,0.5385260581970215
70,2784,365,0.5384229421615601
71,2784,337,0.5376761555671692
72,2784,2213,0.5364032983779907
73,2784,2439,0.5357078313827515
74,2784,4286,0.5348889827728271
