,target_num,prod_num,similarity
0,3839,3839,1.0000001192092896
1,3839,3765,0.737442135810852
2,3839,836,0.7276822328567505
3,3839,3555,0.7261410355567932
4,3839,3894,0.7255494594573975
5,3839,3796,0.7224456667900085
6,3839,3572,0.7213027477264404
7,3839,3717,0.721236526966095
8,3839,3793,0.7192180156707764
9,3839,3582,0.7177296280860901
10,3839,3680,0.713172972202301
11,3839,2170,0.7129015326499939
12,3839,3556,0.7097147107124329
13,3839,3782,0.7093137502670288
14,3839,3684,0.7063979506492615
15,3839,495,0.705799400806427
16,3839,2061,0.705522358417511
17,3839,3127,0.7049496173858643
18,3839,1214,0.7045466899871826
19,3839,3665,0.7043671011924744
20,3839,3549,0.7039212584495544
21,3839,2218,0.7036176323890686
22,3839,3898,0.6987979412078857
23,3839,3867,0.6985917091369629
24,3839,3826,0.6976556777954102
25,3839,3644,0.696993887424469
26,3839,3185,0.6967719197273254
27,3839,3851,0.6946033835411072
28,3839,3728,0.6926159858703613
29,3839,479,0.69260174036026
30,3839,1273,0.6918795108795166
31,3839,1936,0.6914686560630798
32,3839,3773,0.6905154585838318
33,3839,2008,0.690092146396637
34,3839,2246,0.6880481839179993
35,3839,2324,0.686016857624054
36,3839,573,0.6858053803443909
37,3839,1590,0.6857683658599854
38,3839,1944,0.6854177713394165
39,3839,3541,0.6851412057876587
40,3839,3245,0.6833523511886597
41,3839,1167,0.6829293966293335
42,3839,701,0.6818605065345764
43,3839,3818,0.6817969679832458
44,3839,1071,0.681264340877533
45,3839,985,0.6808502674102783
46,3839,1106,0.6801235675811768
47,3839,1180,0.6797165870666504
48,3839,3668,0.6796637177467346
49,3839,3878,0.6792933344841003
50,3839,1035,0.6789629459381104
51,3839,3664,0.6784749627113342
52,3839,2230,0.6779053211212158
53,3839,686,0.6777505874633789
54,3839,3888,0.6772587895393372
55,3839,1942,0.673427164554596
56,3839,2297,0.6732504963874817
57,3839,694,0.6721284985542297
58,3839,2237,0.6717133522033691
59,3839,1198,0.6709671020507812
60,3839,3629,0.6705061197280884
61,3839,1205,0.6704646944999695
62,3839,1102,0.6699057817459106
63,3839,2338,0.6692814826965332
64,3839,3190,0.6688447594642639
65,3839,3723,0.6686033606529236
66,3839,2126,0.668231189250946
67,3839,703,0.66805499792099
68,3839,1419,0.6654735207557678
69,3839,1109,0.6652994155883789
70,3839,2430,0.6645597815513611
71,3839,2408,0.6643765568733215
72,3839,632,0.6632402539253235
73,3839,1984,0.6630834341049194
74,3839,2149,0.66277015209198
75,3839,3783,0.6627379655838013
76,3839,645,0.6622542142868042
77,3839,1423,0.6622191071510315
78,3839,3519,0.6619426012039185
79,3839,3694,0.6618638634681702
80,3839,2120,0.6617260575294495
81,3839,3707,0.6611930131912231
82,3839,3500,0.6611577868461609
83,3839,2273,0.6610978841781616
84,3839,3485,0.6610110402107239
85,3839,1667,0.6609790921211243
86,3839,3834,0.6607833504676819
87,3839,403,0.6606444120407104
88,3839,3674,0.6600490212440491
89,3839,2121,0.6600322723388672
90,3839,1804,0.6597802639007568
91,3839,2791,0.6590287685394287
92,3839,128,0.6584473848342896
93,3839,1389,0.658288300037384
94,3839,1121,0.6581431031227112
95,3839,1129,0.6575279235839844
96,3839,2173,0.657353401184082
97,3839,3704,0.6572330594062805
98,3839,1938,0.6566460132598877
99,3839,1436,0.6546900868415833
100,3839,1250,0.6542432308197021
101,3839,1081,0.654129147529602
102,3839,2495,0.6539583206176758
103,3839,1326,0.6538161635398865
104,3839,1982,0.6535690426826477
105,3839,1253,0.6534824371337891
106,3839,2235,0.652276873588562
107,3839,3677,0.6520853638648987
108,3839,1034,0.6519328355789185
109,3839,3195,0.6518101096153259
110,3839,3748,0.6514827609062195
111,3839,1991,0.6513118743896484
112,3839,558,0.6509543657302856
113,3839,2289,0.6508862376213074
114,3839,627,0.6508749127388
115,3839,3123,0.650600790977478
116,3839,2654,0.6504082679748535
117,3839,1453,0.6499529480934143
118,3839,2023,0.6496784687042236
119,3839,698,0.6489807367324829
120,3839,800,0.6488112211227417
121,3839,1155,0.6488078832626343
122,3839,646,0.6484215259552002
123,3839,900,0.648128092288971
124,3839,714,0.6480938196182251
125,3839,1100,0.64783775806427
126,3839,4370,0.6475561857223511
127,3839,636,0.6474097967147827
128,3839,3835,0.6473237872123718
129,3839,2683,0.6472429633140564
130,3839,3876,0.646609902381897
131,3839,2255,0.6461932063102722
132,3839,1226,0.6459941267967224
133,3839,2498,0.6459027528762817
134,3839,2037,0.6458233594894409
135,3839,2363,0.6456775665283203
136,3839,827,0.645438551902771
137,3839,1509,0.6454107165336609
138,3839,4413,0.6445108652114868
139,3839,2194,0.6444118618965149
140,3839,3534,0.6443072557449341
141,3839,1422,0.643779993057251
142,3839,3503,0.6426445245742798
143,3839,660,0.6423586010932922
144,3839,2286,0.6423011422157288
145,3839,737,0.6422920823097229
146,3839,2056,0.6416200995445251
147,3839,1070,0.6415656805038452
148,3839,1968,0.64153653383255
149,3839,3849,0.641526997089386
150,3839,407,0.6414099931716919
151,3839,3855,0.6409503817558289
152,3839,1258,0.6407680511474609
153,3839,3588,0.6406098008155823
154,3839,3767,0.6402895450592041
155,3839,1432,0.6396373510360718
156,3839,2303,0.6393212676048279
157,3839,421,0.6391214728355408
158,3839,483,0.6386847496032715
159,3839,3111,0.6386381983757019
160,3839,2964,0.6385476589202881
161,3839,2250,0.6379809975624084
162,3839,4372,0.6370975375175476
163,3839,2796,0.6367478966712952
164,3839,86,0.6365422010421753
165,3839,1240,0.6361038684844971
166,3839,1201,0.6360164880752563
167,3839,1956,0.6359649300575256
168,3839,3239,0.6358338594436646
169,3839,3788,0.6357959508895874
170,3839,2476,0.63542240858078
171,3839,2292,0.635103166103363
172,3839,2035,0.6350492835044861
173,3839,2134,0.6348752975463867
174,3839,1300,0.6348221898078918
175,3839,1440,0.6344314813613892
176,3839,1471,0.6342697739601135
177,3839,1066,0.6339542865753174
178,3839,134,0.6338990330696106
179,3839,849,0.6336997747421265
180,3839,1377,0.633476972579956
181,3839,454,0.6334662437438965
182,3839,262,0.6333950161933899
183,3839,508,0.6329178810119629
184,3839,219,0.632652997970581
185,3839,1139,0.6323782205581665
186,3839,1117,0.6323318481445312
187,3839,3895,0.6321753263473511
188,3839,1950,0.6321336627006531
189,3839,1908,0.6316913366317749
190,3839,3553,0.6316803693771362
191,3839,2159,0.631269633769989
192,3839,2205,0.6310118436813354
193,3839,1513,0.6308426856994629
194,3839,1870,0.6305776834487915
195,3839,2293,0.6304284334182739
196,3839,3462,0.6302633881568909
197,3839,4369,0.6296601295471191
198,3839,3885,0.6294125914573669
199,3839,3602,0.6294105648994446
200,3839,2247,0.6292058229446411
201,3839,445,0.6289442181587219
202,3839,2358,0.6288678646087646
203,3839,831,0.6287941336631775
204,3839,2343,0.6285073161125183
205,3839,434,0.628454327583313
206,3839,2164,0.6283344030380249
207,3839,3478,0.6279979348182678
208,3839,792,0.6279687285423279
209,3839,1972,0.6278389692306519
210,3839,2314,0.6278344392776489
211,3839,1119,0.6277338266372681
212,3839,3129,0.6276888847351074
213,3839,2224,0.6274296641349792
214,3839,1367,0.6274082660675049
215,3839,3733,0.6271684169769287
216,3839,3457,0.6268537044525146
217,3839,2013,0.626662015914917
218,3839,3229,0.6266087889671326
219,3839,3666,0.6263986825942993
220,3839,2044,0.6257381439208984
221,3839,657,0.6256937980651855
222,3839,4182,0.6256208419799805
223,3839,1123,0.6254735589027405
224,3839,1269,0.625194787979126
225,3839,1510,0.6251134276390076
226,3839,2259,0.6246299147605896
227,3839,2064,0.6245127320289612
228,3839,1137,0.6243728399276733
229,3839,3461,0.6242483854293823
230,3839,2000,0.623830258846283
