,target_num,prod_num,similarity
0,3060,3060,1.0000005960464478
1,3060,2693,0.6976737976074219
2,3060,1847,0.6879560351371765
3,3060,3811,0.6580679416656494
4,3060,2320,0.6487035155296326
5,3060,2868,0.6439247131347656
6,3060,286,0.6350634098052979
7,3060,3287,0.6299428343772888
8,3060,938,0.622288167476654
9,3060,4265,0.6218404173851013
10,3060,2963,0.6201913952827454
11,3060,2619,0.6192464828491211
12,3060,916,0.6187906861305237
13,3060,815,0.6162350177764893
14,3060,4261,0.615520715713501
15,3060,2353,0.6147385239601135
16,3060,4067,0.6122980117797852
17,3060,506,0.6121225357055664
18,3060,537,0.6117323637008667
19,3060,2099,0.6111252903938293
20,3060,4341,0.6079140305519104
21,3060,1618,0.6072311401367188
22,3060,949,0.6067123413085938
23,3060,1947,0.6047646403312683
24,3060,924,0.6045998930931091
25,3060,3347,0.6032705307006836
26,3060,732,0.6032225489616394
27,3060,3820,0.6026472449302673
28,3060,2867,0.5984048247337341
29,3060,4322,0.5982107520103455
30,3060,1784,0.5968925952911377
31,3060,3559,0.5956999063491821
32,3060,2363,0.5956162214279175
33,3060,914,0.5955503582954407
34,3060,2425,0.5949196219444275
35,3060,628,0.5948914885520935
36,3060,2303,0.5948423147201538
37,3060,3671,0.5937825441360474
38,3060,804,0.5935613512992859
39,3060,3609,0.5927545428276062
40,3060,3649,0.5916128754615784
41,3060,3965,0.5909703373908997
42,3060,2192,0.5909310579299927
43,3060,4288,0.590776264667511
44,3060,221,0.5906542539596558
45,3060,3740,0.590561032295227
46,3060,800,0.5904636383056641
47,3060,2629,0.5901787877082825
48,3060,2385,0.590125560760498
49,3060,3366,0.5899935960769653
50,3060,2424,0.5896140933036804
51,3060,941,0.589064359664917
52,3060,4241,0.5884314179420471
53,3060,3727,0.5878525972366333
54,3060,2423,0.587526798248291
55,3060,4129,0.5872662663459778
56,3060,133,0.5870829820632935
57,3060,2891,0.5856106281280518
58,3060,4060,0.5851649641990662
59,3060,1602,0.5840669274330139
60,3060,3543,0.5825909376144409
61,3060,1843,0.5822383761405945
62,3060,2862,0.5820297598838806
63,3060,2754,0.5810533761978149
64,3060,2068,0.5809682607650757
65,3060,311,0.5800706148147583
66,3060,2888,0.579565703868866
67,3060,4166,0.5793171525001526
68,3060,262,0.5792070031166077
69,3060,2373,0.5788348317146301
70,3060,1100,0.5783368945121765
71,3060,312,0.5781307220458984
72,3060,1604,0.5780928730964661
73,3060,2497,0.5774735808372498
74,3060,4329,0.5773060917854309
75,3060,19,0.5768764615058899
76,3060,2969,0.5761834383010864
77,3060,846,0.5760223269462585
78,3060,29,0.5759589672088623
79,3060,2715,0.5758899450302124
80,3060,217,0.5745126605033875
81,3060,934,0.5744638442993164
82,3060,1350,0.574002742767334
83,3060,2183,0.5735571980476379
84,3060,3802,0.5727474093437195
85,3060,1755,0.5727014541625977
86,3060,3052,0.5724238157272339
87,3060,2191,0.5722615122795105
88,3060,3901,0.5717889070510864
89,3060,4281,0.5715816020965576
90,3060,1916,0.5713127255439758
91,3060,3628,0.571128249168396
92,3060,344,0.5707571506500244
93,3060,3987,0.5706880688667297
94,3060,257,0.5705031156539917
95,3060,2964,0.5703911185264587
96,3060,2823,0.5702837109565735
97,3060,2762,0.5700840950012207
98,3060,789,0.5697004795074463
99,3060,3828,0.5693294405937195
100,3060,4011,0.5693086981773376
101,3060,1920,0.569125771522522
102,3060,3299,0.568912148475647
103,3060,904,0.5687886476516724
104,3060,3423,0.5686911344528198
105,3060,1554,0.5683905482292175
106,3060,4219,0.5683138966560364
107,3060,2587,0.567850649356842
108,3060,2418,0.5676453709602356
109,3060,414,0.5671793818473816
110,3060,1430,0.5671141147613525
111,3060,2966,0.5670261383056641
112,3060,2889,0.5668764710426331
113,3060,929,0.5664896965026855
