,target_num,prod_num,similarity
0,388,388,0.9999999403953552
1,388,391,0.7438375353813171
2,388,91,0.7409919500350952
3,388,612,0.7373012900352478
4,388,320,0.7178197503089905
5,388,519,0.7030923366546631
6,388,2923,0.6993429660797119
7,388,338,0.6684675812721252
8,388,517,0.6672584414482117
9,388,29,0.6665273308753967
10,388,15,0.665603756904602
11,388,119,0.6633139848709106
12,388,214,0.6616569757461548
13,388,4148,0.6590640544891357
14,388,1606,0.6536358594894409
15,388,274,0.64980548620224
16,388,4163,0.6491445899009705
17,388,197,0.6478210687637329
18,388,1697,0.6461381912231445
19,388,748,0.6436757445335388
20,388,566,0.6436079740524292
21,388,3392,0.6431666016578674
22,388,2777,0.6424506902694702
23,388,2890,0.6417431831359863
24,388,9,0.6404346227645874
25,388,318,0.6398190855979919
26,388,41,0.6377926468849182
27,388,746,0.6371259093284607
28,388,386,0.6363652944564819
29,388,26,0.6328915357589722
30,388,361,0.6293267011642456
31,388,216,0.6283096075057983
32,388,379,0.6253058314323425
33,388,4036,0.6248997449874878
34,388,1658,0.6244709491729736
35,388,3418,0.6213439702987671
36,388,744,0.6213134527206421
37,388,209,0.6197922229766846
38,388,3900,0.6193210482597351
39,388,2499,0.6188282370567322
40,388,538,0.6184031963348389
41,388,2673,0.6166573166847229
42,388,3335,0.6162989735603333
43,388,2798,0.6156414747238159
44,388,2755,0.6124259829521179
45,388,4005,0.6120757460594177
46,388,150,0.6119204759597778
47,388,2214,0.6078887581825256
48,388,939,0.6074281930923462
49,388,1583,0.6063869595527649
50,388,1560,0.6056312918663025
51,388,3363,0.605239987373352
52,388,4356,0.6035669445991516
53,388,1413,0.6019620895385742
54,388,364,0.601457953453064
55,388,3521,0.6004326343536377
56,388,1534,0.6003667116165161
57,388,2471,0.5996556282043457
58,388,3427,0.5993598699569702
59,388,1830,0.598871648311615
60,388,2742,0.598871648311615
61,388,1465,0.5984494686126709
62,388,2787,0.5977739691734314
63,388,3407,0.59722501039505
64,388,1335,0.5965390205383301
65,388,3905,0.5959576964378357
66,388,3435,0.5909596085548401
67,388,4333,0.5906710028648376
68,388,2875,0.5892374515533447
69,388,610,0.5891162753105164
70,388,591,0.5859890580177307
71,388,1696,0.5859839916229248
72,388,3959,0.5856630802154541
73,388,486,0.5855262875556946
