,target_num,prod_num,similarity
0,3628,3628,1.0000007152557373
1,3628,3649,0.9104646444320679
2,3628,3366,0.721902072429657
3,3628,1100,0.7196356058120728
4,3628,3965,0.7171692848205566
5,3628,3739,0.710524320602417
6,3628,450,0.7063677906990051
7,3628,1030,0.701184093952179
8,3628,3771,0.6982966065406799
9,3628,1367,0.6587173938751221
10,3628,1047,0.6544477343559265
11,3628,3045,0.6540653705596924
12,3628,1079,0.6430940628051758
13,3628,403,0.6427913904190063
14,3628,3802,0.6393202543258667
15,3628,1083,0.6382173895835876
16,3628,2926,0.6376062631607056
17,3628,3630,0.6372589468955994
18,3628,3046,0.6364197134971619
19,3628,418,0.6355029940605164
20,3628,1402,0.6352130770683289
21,3628,3835,0.6336159110069275
22,3628,583,0.6323285698890686
23,3628,420,0.6288959980010986
24,3628,3091,0.6249776482582092
25,3628,3384,0.6231836676597595
26,3628,4372,0.6148181557655334
27,3628,815,0.6140459179878235
28,3628,648,0.6138120889663696
29,3628,410,0.6137938499450684
30,3628,1457,0.6130657196044922
31,3628,2899,0.6126492619514465
32,3628,1399,0.6122187376022339
33,3628,1422,0.6110568046569824
34,3628,754,0.6105972528457642
35,3628,1398,0.6085995435714722
36,3628,452,0.607931911945343
37,3628,867,0.6077133417129517
38,3628,782,0.6072747707366943
39,3628,3229,0.6070010662078857
40,3628,4249,0.6064175367355347
41,3628,781,0.6053263545036316
42,3628,421,0.6051449179649353
43,3628,4373,0.602906346321106
44,3628,3624,0.6024503707885742
45,3628,2349,0.6002070903778076
46,3628,4370,0.5989542603492737
47,3628,735,0.5989386439323425
48,3628,109,0.5986710786819458
49,3628,647,0.5982258915901184
50,3628,1281,0.5981470346450806
51,3628,4435,0.5975839495658875
52,3628,786,0.5972706079483032
53,3628,4227,0.5968364477157593
54,3628,1096,0.596229076385498
55,3628,907,0.5959782004356384
56,3628,3565,0.5959711074829102
57,3628,1119,0.5959120988845825
58,3628,3364,0.5951321125030518
59,3628,1440,0.5946767330169678
60,3628,3347,0.5946645736694336
61,3628,926,0.5943688750267029
62,3628,3404,0.5942473411560059
63,3628,3895,0.5935586094856262
64,3628,3962,0.5932124257087708
65,3628,2068,0.5927861332893372
66,3628,1271,0.5926903486251831
67,3628,949,0.5924562215805054
68,3628,1411,0.5923554301261902
69,3628,3782,0.5919291377067566
70,3628,724,0.5914196968078613
71,3628,3722,0.5908109545707703
72,3628,804,0.589982271194458
73,3628,3643,0.5899298191070557
74,3628,845,0.5892840027809143
75,3628,3135,0.5892018675804138
76,3628,2969,0.5891056060791016
77,3628,737,0.5885474681854248
78,3628,3973,0.588042676448822
79,3628,3667,0.5868130326271057
80,3628,1343,0.5861704349517822
81,3628,1667,0.586065948009491
82,3628,4365,0.5859359502792358
83,3628,3906,0.5840960144996643
84,3628,2314,0.5835939645767212
85,3628,2463,0.5832235813140869
86,3628,898,0.5827296376228333
87,3628,3466,0.5808458924293518
88,3628,836,0.5808060765266418
89,3628,914,0.5803989171981812
90,3628,3519,0.5800487399101257
91,3628,1284,0.5797255635261536
92,3628,816,0.5795865058898926
93,3628,698,0.5794261693954468
94,3628,3090,0.5784668326377869
95,3628,3051,0.5784599781036377
96,3628,3584,0.5783560872077942
97,3628,434,0.57796710729599
98,3628,1947,0.5772994160652161
99,3628,4371,0.5769903659820557
100,3628,3555,0.5769885182380676
101,3628,1438,0.576874315738678
102,3628,1587,0.5766422748565674
103,3628,3385,0.5757954716682434
104,3628,800,0.575710117816925
105,3628,411,0.5754958987236023
106,3628,849,0.5751606822013855
107,3628,872,0.5751392245292664
108,3628,3918,0.5750811100006104
109,3628,4364,0.5749569535255432
110,3628,3448,0.5745322704315186
111,3628,1240,0.5743534564971924
112,3628,1914,0.5741117596626282
113,3628,4369,0.5740435123443604
114,3628,3911,0.5729542374610901
115,3628,3559,0.5725967288017273
116,3628,1106,0.5724940299987793
117,3628,3821,0.5724169015884399
118,3628,2964,0.5721083879470825
119,3628,4021,0.5719598531723022
120,3628,3590,0.5715186595916748
121,3628,989,0.5711763501167297
122,3628,3060,0.571128249168396
123,3628,4130,0.5707371830940247
124,3628,2164,0.5706872344017029
125,3628,1843,0.5706794261932373
126,3628,3177,0.5704848766326904
127,3628,877,0.5703240633010864
128,3628,4204,0.5700496435165405
129,3628,3549,0.56976717710495
130,3628,3851,0.5695235133171082
131,3628,4436,0.5694196224212646
132,3628,3926,0.5694074034690857
133,3628,4251,0.5683388113975525
134,3628,3629,0.5675343871116638
135,3628,3998,0.567488968372345
136,3628,3111,0.5674570202827454
137,3628,3267,0.5669375061988831
138,3628,2051,0.5668385028839111
139,3628,775,0.5667402744293213
140,3628,4244,0.5665801763534546
141,3628,1344,0.5665615200996399
142,3628,1177,0.566518247127533
143,3628,4261,0.5663873553276062
144,3628,3561,0.5662781000137329
145,3628,1604,0.5660663843154907
146,3628,1117,0.5660160183906555
147,3628,576,0.5658559799194336
148,3628,3360,0.5655786991119385
149,3628,1066,0.5654855370521545
150,3628,424,0.5652654767036438
151,3628,4050,0.5651763677597046
152,3628,1357,0.5651715397834778
153,3628,1102,0.5649886131286621
154,3628,1548,0.5649475455284119
155,3628,3027,0.5644689202308655
156,3628,1804,0.5643181800842285
157,3628,824,0.5642319917678833
158,3628,1129,0.5640015006065369
159,3628,3488,0.5635437965393066
160,3628,3839,0.56352698802948
161,3628,4011,0.5632997751235962
162,3628,3672,0.5631488561630249
163,3628,732,0.563093900680542
164,3628,1098,0.5626159906387329
165,3628,4473,0.5625936388969421
166,3628,2363,0.5625326633453369
167,3628,1621,0.5624648332595825
168,3628,4346,0.5623440742492676
169,3628,1576,0.5622145533561707
170,3628,1368,0.562206506729126
171,3628,827,0.5619515180587769
172,3628,2774,0.5615217685699463
173,3628,3939,0.561342179775238
174,3628,3740,0.5613196492195129
175,3628,1589,0.5611799955368042
176,3628,3259,0.5611356496810913
177,3628,455,0.5610373020172119
178,3628,1502,0.5608693361282349
179,3628,444,0.5608648657798767
180,3628,1163,0.5608519315719604
181,3628,3163,0.5606158375740051
182,3628,407,0.560274600982666
183,3628,1510,0.560258150100708
184,3628,3582,0.5600372552871704
185,3628,4075,0.5596535801887512
186,3628,1471,0.5590812563896179
187,3628,3482,0.5588921904563904
188,3628,2869,0.5588277578353882
189,3628,4077,0.5587907433509827
190,3628,2619,0.5587112903594971
191,3628,3634,0.5587053298950195
192,3628,3623,0.5586806535720825
193,3628,3796,0.5586451888084412
194,3628,910,0.5585138201713562
195,3628,4023,0.5584397315979004
196,3628,2566,0.5582956671714783
197,3628,3886,0.558293342590332
198,3628,1154,0.5581747889518738
199,3628,2157,0.5567812919616699
200,3628,738,0.5566024780273438
201,3628,1641,0.5563304424285889
202,3628,4265,0.5561662316322327
203,3628,2572,0.5560257434844971
204,3628,4283,0.5556837320327759
205,3628,956,0.5556148886680603
206,3628,726,0.5554654002189636
207,3628,2303,0.5554085373878479
208,3628,2692,0.555335521697998
209,3628,1891,0.555335521697998
210,3628,1167,0.555246114730835
211,3628,3007,0.5552442669868469
212,3628,934,0.5552268028259277
213,3628,660,0.55476975440979
214,3628,4155,0.5545570254325867
215,3628,1484,0.5545092821121216
216,3628,2038,0.5544570684432983
217,3628,2643,0.5543109178543091
218,3628,494,0.5542822480201721
219,3628,2472,0.5539116859436035
220,3628,3463,0.5538451671600342
221,3628,479,0.553837776184082
222,3628,792,0.5533101558685303
223,3628,4453,0.5532200932502747
224,3628,1112,0.5530335903167725
225,3628,1585,0.5529835820198059
226,3628,1672,0.5529233813285828
227,3628,973,0.5527321696281433
228,3628,1566,0.5526633858680725
229,3628,3462,0.5526372790336609
230,3628,3299,0.5525970458984375
231,3628,3677,0.5524343848228455
232,3628,911,0.5522947907447815
233,3628,1377,0.5522327423095703
234,3628,3742,0.5521261692047119
235,3628,2373,0.5519145727157593
236,3628,3863,0.5516905784606934
237,3628,3346,0.5515991449356079
238,3628,863,0.551337480545044
239,3628,3692,0.5512487292289734
240,3628,1157,0.5510412454605103
241,3628,1147,0.5508525967597961
242,3628,704,0.5507375001907349
243,3628,947,0.5506852865219116
244,3628,3820,0.5506696701049805
245,3628,1554,0.5506588816642761
246,3628,4019,0.5505373477935791
247,3628,4367,0.5504665970802307
248,3628,3721,0.5504133105278015
249,3628,199,0.5501953959465027
250,3628,1355,0.5495923161506653
251,3628,1270,0.549065887928009
252,3628,799,0.5490643382072449
253,3628,2099,0.5488397479057312
