,target_num,prod_num,similarity
0,1551,1551,0.9999995231628418
1,1551,970,0.7251702547073364
2,1551,2527,0.7149080634117126
3,1551,1507,0.7091306447982788
4,1551,4280,0.7076900601387024
5,1551,4011,0.7071979641914368
6,1551,3961,0.7009935975074768
7,1551,4354,0.7000429034233093
8,1551,1743,0.6954029202461243
9,1551,1415,0.6945523023605347
10,1551,4307,0.6924008131027222
11,1551,1571,0.6917786002159119
12,1551,1564,0.6917353868484497
13,1551,1435,0.6914357542991638
14,1551,2581,0.6900314092636108
15,1551,964,0.6894922852516174
16,1551,3134,0.6891610622406006
17,1551,1629,0.6869129538536072
18,1551,1532,0.6865385174751282
19,1551,3948,0.6860745549201965
20,1551,3925,0.6830905675888062
21,1551,316,0.6796852350234985
22,1551,4302,0.6783525347709656
23,1551,1703,0.678105890750885
24,1551,2634,0.676982045173645
25,1551,1450,0.6766574382781982
26,1551,299,0.6750845909118652
27,1551,1305,0.6750602126121521
28,1551,1473,0.6734880208969116
29,1551,1929,0.6729913949966431
30,1551,1607,0.6724337935447693
31,1551,2699,0.6718117594718933
32,1551,2528,0.6718005537986755
33,1551,2995,0.66860032081604
34,1551,1807,0.6677548289299011
35,1551,2667,0.6673697233200073
36,1551,2694,0.6655434966087341
37,1551,1474,0.6652910709381104
38,1551,1535,0.6650728583335876
39,1551,2668,0.6635507941246033
40,1551,1721,0.6631201505661011
41,1551,1592,0.6629483699798584
42,1551,3449,0.6622153520584106
43,1551,1394,0.6615594029426575
44,1551,4192,0.6610378623008728
45,1551,3949,0.6609967947006226
46,1551,1731,0.6607889533042908
47,1551,3319,0.6598501801490784
48,1551,2670,0.6595908403396606
49,1551,3924,0.6595861911773682
50,1551,2727,0.6592344641685486
51,1551,1479,0.6583464741706848
52,1551,2585,0.6581147313117981
53,1551,4289,0.6578423976898193
54,1551,3921,0.6572651863098145
55,1551,4278,0.6564713716506958
56,1551,3270,0.6561275124549866
57,1551,1780,0.655301570892334
58,1551,2983,0.6552639007568359
59,1551,1549,0.6544302701950073
60,1551,4298,0.6541815400123596
61,1551,2478,0.6535799503326416
62,1551,1871,0.6534054279327393
63,1551,54,0.6530345678329468
64,1551,3964,0.6529434323310852
65,1551,4000,0.652262270450592
66,1551,1683,0.6520038843154907
67,1551,2647,0.6514685750007629
68,1551,3299,0.6506003737449646
69,1551,2994,0.6500272154808044
70,1551,2996,0.6500066518783569
71,1551,1711,0.6498817801475525
72,1551,1921,0.6487528085708618
73,1551,1746,0.648266613483429
74,1551,4199,0.6479769945144653
75,1551,1380,0.6469494700431824
76,1551,1706,0.6463990807533264
77,1551,2718,0.6445894837379456
