,target_num,prod_num,similarity
0,3829,3829,1.0
1,3829,3818,0.7951037287712097
2,3829,3705,0.7553959488868713
3,3829,3716,0.751083254814148
4,3829,2408,0.7502689361572266
5,3829,800,0.7436773180961609
6,3829,701,0.7244040369987488
7,3829,3867,0.7195516228675842
8,3829,3916,0.718235194683075
9,3829,2263,0.7164095640182495
10,3829,2428,0.7163884043693542
11,3829,3765,0.7058347463607788
12,3829,3185,0.7048775553703308
13,3829,2430,0.7043024897575378
14,3829,1936,0.7042196989059448
15,3829,3703,0.7025584578514099
16,3829,1997,0.6940826773643494
17,3829,2121,0.6937215924263
18,3829,2200,0.6935954689979553
19,3829,3582,0.6932958364486694
20,3829,3526,0.6932486295700073
21,3829,479,0.6897915005683899
22,3829,1908,0.6895946264266968
23,3829,3882,0.6892828941345215
24,3829,2661,0.687784731388092
25,3829,3572,0.687505841255188
26,3829,2052,0.6857438683509827
27,3829,3849,0.6847620606422424
28,3829,632,0.6842592358589172
29,3829,3541,0.6840319633483887
30,3829,573,0.677815318107605
31,3829,3665,0.677557647228241
32,3829,2008,0.6752378344535828
33,3829,3680,0.674835741519928
34,3829,2725,0.674390435218811
35,3829,554,0.6738566160202026
36,3829,646,0.6715720295906067
37,3829,781,0.6710230112075806
38,3829,2218,0.6698595285415649
39,3829,3683,0.669781506061554
40,3829,3717,0.6695554852485657
41,3829,2237,0.6691751480102539
42,3829,2601,0.6689323782920837
43,3829,3602,0.6688351631164551
44,3829,2223,0.6664153337478638
45,3829,260,0.6653943657875061
46,3829,3534,0.6652188897132874
47,3829,3894,0.664364218711853
48,3829,2089,0.6638938188552856
49,3829,4042,0.6635410189628601
50,3829,3888,0.6632879972457886
51,3829,583,0.6613888740539551
52,3829,3549,0.6613349318504333
53,3829,289,0.6575164198875427
54,3829,2097,0.6574001312255859
55,3829,2026,0.6572681069374084
56,3829,3588,0.6566557884216309
57,3829,1442,0.6566344499588013
58,3829,558,0.6557654142379761
59,3829,143,0.6557536125183105
60,3829,495,0.6557160019874573
61,3829,155,0.6555461287498474
62,3829,2046,0.6537097096443176
63,3829,666,0.6536083817481995
64,3829,2164,0.6534475684165955
65,3829,3677,0.6519384384155273
66,3829,3668,0.6517573595046997
67,3829,1667,0.6507598161697388
68,3829,774,0.649651825428009
69,3829,677,0.6493338942527771
70,3829,3783,0.6484133005142212
71,3829,1970,0.6482975482940674
72,3829,3727,0.6473525166511536
73,3829,3782,0.6468361020088196
74,3829,3707,0.6461049914360046
75,3829,1183,0.6459929347038269
76,3829,623,0.6457957625389099
77,3829,255,0.6457170844078064
78,3829,3878,0.6451898813247681
79,3829,3156,0.6451807022094727
80,3829,3147,0.6451802253723145
81,3829,2126,0.6447989344596863
82,3829,2056,0.6447551846504211
83,3829,2255,0.6445906162261963
84,3829,3190,0.643604576587677
85,3829,729,0.6429883241653442
86,3829,3140,0.6428372859954834
87,3829,2324,0.642474353313446
88,3829,3851,0.6423532366752625
89,3829,1804,0.6420047283172607
90,3829,3704,0.6407501101493835
91,3829,2287,0.6404770016670227
92,3829,1578,0.640458345413208
93,3829,508,0.6392741799354553
94,3829,3583,0.638978123664856
95,3829,2157,0.6388331651687622
96,3829,2338,0.6386997699737549
97,3829,3999,0.6383697390556335
98,3829,985,0.6383575797080994
99,3829,836,0.6371530294418335
100,3829,732,0.6370876431465149
101,3829,3848,0.6358935236930847
102,3829,2194,0.6358750462532043
103,3829,144,0.6356374025344849
104,3829,2173,0.634945809841156
105,3829,3694,0.6337109208106995
106,3829,1793,0.6336560249328613
107,3829,2250,0.6335548758506775
108,3829,3547,0.6331744194030762
109,3829,2683,0.6328129172325134
110,3829,2377,0.6324276924133301
111,3829,2662,0.6317168474197388
112,3829,3644,0.6312788724899292
113,3829,2104,0.6308429837226868
114,3829,2171,0.6305425763130188
115,3829,2273,0.6303802728652954
116,3829,1141,0.629950761795044
117,3829,3728,0.6297391653060913
118,3829,284,0.6297357678413391
119,3829,686,0.6293672919273376
120,3829,3809,0.6292677521705627
121,3829,3135,0.6292023062705994
122,3829,483,0.6281350255012512
123,3829,645,0.6281222701072693
124,3829,1938,0.6279335021972656
125,3829,2517,0.6272870302200317
126,3829,762,0.6272407174110413
127,3829,3834,0.6270430088043213
128,3829,3186,0.6264609694480896
129,3829,964,0.6264134645462036
130,3829,3457,0.6260273456573486
131,3829,1792,0.626004159450531
132,3829,2288,0.6258939504623413
133,3829,3213,0.6258169412612915
134,3829,2224,0.6255401372909546
135,3829,1672,0.6254642605781555
136,3829,3723,0.6244320869445801
137,3829,3497,0.62431800365448
138,3829,2707,0.6237775087356567
139,3829,3977,0.6236442923545837
140,3829,2120,0.6233813166618347
141,3829,2358,0.6226619482040405
142,3829,627,0.6221923828125
143,3829,3488,0.6221701502799988
144,3829,3293,0.6219488978385925
145,3829,1944,0.6219404935836792
146,3829,705,0.6211949586868286
147,3829,1423,0.6208215355873108
