,target_num,prod_num,similarity
0,564,564,1.0
1,564,513,0.756723165512085
2,564,1989,0.7258343696594238
3,564,210,0.7052314281463623
4,564,532,0.6926913857460022
5,564,1853,0.689725399017334
6,564,2747,0.6722261905670166
7,564,415,0.6456483602523804
8,564,630,0.6392534375190735
9,564,3679,0.6306487321853638
10,564,511,0.6304420828819275
11,564,523,0.6285176873207092
12,564,2347,0.6252807974815369
13,564,2116,0.6235755681991577
14,564,4128,0.6207401752471924
15,564,2784,0.6167911887168884
16,564,779,0.6166033744812012
17,564,2961,0.6165586709976196
18,564,793,0.6103013157844543
19,564,307,0.6066769957542419
20,564,760,0.6052579879760742
21,564,2504,0.6039857268333435
22,564,2786,0.6036736369132996
23,564,2757,0.6028141975402832
24,564,2942,0.6010056138038635
25,564,397,0.596718430519104
26,564,4170,0.5955134034156799
27,564,370,0.592553973197937
28,564,2712,0.5910546779632568
29,564,3493,0.5909668803215027
30,564,2334,0.5895957946777344
31,564,4183,0.5892506241798401
32,564,2103,0.5883558392524719
33,564,2891,0.5883486270904541
34,564,4164,0.5878437757492065
35,564,2017,0.5866326093673706
36,564,1981,0.5863202214241028
37,564,555,0.5861430168151855
38,564,2429,0.5851986408233643
39,564,3473,0.5848798155784607
40,564,3631,0.5836723446846008
41,564,2414,0.5824574828147888
42,564,4286,0.5818284749984741
43,564,3504,0.5814891457557678
44,564,709,0.5814533233642578
45,564,2641,0.5801554322242737
46,564,731,0.5800395607948303
47,564,425,0.5794343948364258
48,564,64,0.5794098377227783
49,564,3460,0.5786879062652588
50,564,174,0.5785515904426575
51,564,288,0.5785326957702637
52,564,3869,0.5782406330108643
53,564,2128,0.5773151516914368
54,564,2294,0.577280580997467
55,564,353,0.575249433517456
56,564,565,0.5752109289169312
57,564,2344,0.574220597743988
58,564,3850,0.5739564299583435
59,564,2318,0.5730046033859253
60,564,3896,0.571631908416748
61,564,756,0.5712666511535645
62,564,553,0.5697773694992065
63,564,3637,0.5680200457572937
64,564,671,0.5680127739906311
65,564,4157,0.5678273439407349
66,564,4097,0.5674201846122742
67,564,3945,0.5672411918640137
68,564,3516,0.564807653427124
69,564,1336,0.5643219351768494
70,564,2196,0.5640875697135925
71,564,524,0.5638031363487244
72,564,2359,0.5636246800422668
73,564,4184,0.5625699758529663
74,564,2955,0.5625094175338745
75,564,43,0.5620289444923401
76,564,2276,0.5620103478431702
77,564,1396,0.5610371232032776
78,564,2117,0.5602600574493408
79,564,1838,0.5599769949913025
80,564,2947,0.5593673586845398
81,564,1952,0.5593219995498657
82,564,4070,0.5587741732597351
83,564,1797,0.5577506422996521
84,564,3910,0.5565038919448853
85,564,3650,0.5562352538108826
86,564,3865,0.5561940670013428
87,564,2612,0.5557556748390198
88,564,4131,0.555392324924469
89,564,3117,0.5553910136222839
90,564,2807,0.5551927089691162
91,564,2954,0.5545140504837036
92,564,2005,0.5538167357444763
93,564,801,0.5535656213760376
94,564,2845,0.553197979927063
95,564,588,0.5531188249588013
96,564,545,0.5526854395866394
97,564,2304,0.5525175929069519
98,564,3971,0.5520215630531311
99,564,329,0.5519751310348511
100,564,1902,0.5515196323394775
101,564,2356,0.5513609051704407
102,564,2993,0.5512677431106567
103,564,3252,0.5503262281417847
104,564,2313,0.5503048896789551
105,564,3735,0.5497530698776245
106,564,4149,0.5496407747268677
107,564,2944,0.5491675734519958
108,564,2364,0.5489804148674011
109,564,806,0.5484254956245422
110,564,1363,0.5483711957931519
111,564,2850,0.5479384064674377
112,564,2071,0.5479224920272827
113,564,3484,0.5469539761543274
114,564,3531,0.5466954112052917
115,564,603,0.5465935468673706
116,564,3832,0.5464432239532471
117,564,3682,0.5457453727722168
118,564,1979,0.5456178784370422
119,564,3083,0.5450435280799866
120,564,95,0.5448490977287292
121,564,3768,0.5447620749473572
122,564,2172,0.5442752242088318
123,564,528,0.5442507863044739
124,564,2842,0.5439996719360352
125,564,3790,0.5436567068099976
126,564,2941,0.5427610874176025
127,564,561,0.5426068902015686
128,564,3673,0.5418184399604797
129,564,3647,0.5418152213096619
130,564,3502,0.541679322719574
131,564,4135,0.5414174795150757
132,564,2736,0.5411270260810852
133,564,2437,0.5407419204711914
134,564,2007,0.5402054786682129
135,564,154,0.5398786664009094
136,564,4271,0.5398627519607544
137,564,2857,0.5389432311058044
138,564,3575,0.538695752620697
139,564,628,0.5384760499000549
140,564,3811,0.5382930040359497
141,564,2213,0.5377514958381653
142,564,828,0.5374945402145386
143,564,509,0.5372585654258728
144,564,2823,0.536925196647644
145,564,2374,0.5368179082870483
146,564,2057,0.5367429256439209
147,564,2148,0.5360512137413025
148,564,2210,0.5358902812004089
149,564,3522,0.535468578338623
150,564,3663,0.5354313254356384
151,564,715,0.5353790521621704
152,564,3858,0.5350853800773621
153,564,2763,0.5348092913627625
154,564,1971,0.5347815155982971
155,564,2329,0.5344268083572388
156,564,3845,0.5341205596923828
157,564,2876,0.5341196060180664
158,564,2867,0.5335540771484375
159,564,50,0.5334896445274353
160,564,2701,0.533349871635437
161,564,2847,0.5330129861831665
162,564,938,0.532086968421936
163,564,38,0.531176745891571
164,564,2115,0.5303488373756409
165,564,2393,0.530346691608429
166,564,321,0.5302159190177917
167,564,2345,0.5297435522079468
168,564,2442,0.5295772552490234
169,564,2204,0.5295336842536926
170,564,653,0.5295117497444153
171,564,587,0.5292437672615051
172,564,658,0.5292192697525024
173,564,3539,0.5290042161941528
174,564,980,0.5279179811477661
175,564,3737,0.5279166102409363
176,564,337,0.5277694463729858
177,564,552,0.5277689099311829
178,564,563,0.5275362730026245
179,564,3261,0.5274034142494202
180,564,286,0.52732914686203
181,564,2270,0.5261420011520386
182,564,1324,0.5260056257247925
183,564,937,0.5260034799575806
184,564,2443,0.5259140133857727
185,564,3734,0.5257448554039001
186,564,2537,0.5257142782211304
187,564,1925,0.5255716443061829
188,564,537,0.5254634022712708
189,564,716,0.5253391265869141
190,564,2953,0.5250154733657837
191,564,2676,0.5247119069099426
192,564,946,0.5243991613388062
193,564,600,0.5241934061050415
194,564,365,0.523929238319397
195,564,2379,0.523683488368988
196,564,4217,0.5235909819602966
197,564,2353,0.5234587788581848
198,564,794,0.5230777263641357
199,564,4185,0.523012101650238
200,564,276,0.5226277709007263
201,564,3736,0.5225307941436768
202,564,2638,0.5223231911659241
203,564,3696,0.5220751166343689
204,564,962,0.5216673016548157
205,564,2258,0.5216115117073059
206,564,4129,0.521513819694519
207,564,789,0.5213316082954407
208,564,326,0.5212150812149048
209,564,2681,0.5209337472915649
210,564,589,0.5204817652702332
211,564,539,0.5203381776809692
212,564,2809,0.5202630758285522
213,564,2277,0.5201470255851746
214,564,2250,0.5199942588806152
215,564,2436,0.519929826259613
216,564,2848,0.5191227197647095
217,564,607,0.5190802812576294
218,564,530,0.5185511112213135
219,564,2239,0.5184469819068909
220,564,1148,0.5183375477790833
221,564,2629,0.5176100134849548
222,564,2868,0.5175086855888367
223,564,2417,0.517487108707428
224,564,176,0.5174866914749146
225,564,500,0.5174171328544617
226,564,948,0.517268180847168
227,564,2383,0.5170764923095703
228,564,2209,0.5170384645462036
229,564,857,0.5168786644935608
230,564,2183,0.5166651010513306
231,564,11,0.5165529847145081
232,564,679,0.5164777040481567
233,564,3712,0.5162934064865112
234,564,2072,0.5159907937049866
235,564,1470,0.5159121751785278
236,564,3512,0.5156151056289673
237,564,826,0.5155432820320129
238,564,2102,0.5154585838317871
239,564,2022,0.5154251456260681
240,564,2024,0.5153391361236572
241,564,3753,0.5153090357780457
242,564,3974,0.5152769088745117
243,564,2945,0.5152194499969482
244,564,4242,0.5146654844284058
245,564,3126,0.5145788788795471
246,564,923,0.5143300294876099
247,564,995,0.5141260027885437
248,564,2888,0.5140340328216553
249,564,902,0.5138299465179443
250,564,3729,0.5136386752128601
251,564,2960,0.5135985016822815
252,564,2269,0.5134302973747253
253,564,2366,0.5132893323898315
254,564,3250,0.5132091641426086
255,564,3823,0.5131644010543823
256,564,3639,0.512907087802887
257,564,2144,0.5128270983695984
258,564,984,0.5124047994613647
259,564,4009,0.5121912956237793
260,564,1896,0.5120846629142761
261,564,2834,0.5118822455406189
262,564,3671,0.5116912722587585
263,564,3551,0.5115204453468323
264,564,1776,0.5111019611358643
265,564,580,0.5109727382659912
266,564,4230,0.5107490420341492
267,564,426,0.5104596018791199
268,564,3760,0.5099899172782898
269,564,3095,0.5099467039108276
270,564,2974,0.5097258687019348
271,564,4175,0.5096877217292786
272,564,427,0.5094729661941528
273,564,2724,0.5091068744659424
274,564,1737,0.5090594291687012
275,564,211,0.5089592933654785
276,564,944,0.5089300870895386
277,564,578,0.5089291930198669
278,564,4140,0.508869469165802
279,564,2420,0.508865475654602
280,564,650,0.5086522698402405
281,564,3352,0.5081474781036377
282,564,1761,0.508027195930481
283,564,83,0.5079078078269958
284,564,4058,0.5075844526290894
285,564,248,0.5075423717498779
286,564,2298,0.5071796774864197
287,564,2107,0.5070709586143494
288,564,4341,0.5069087147712708
289,564,667,0.5061705708503723
290,564,2308,0.5061309337615967
291,564,1674,0.5060753226280212
292,564,2352,0.5059828758239746
293,564,214,0.5058186054229736
294,564,3047,0.5054547190666199
295,564,3065,0.5053603649139404
296,564,719,0.5051994323730469
297,564,1500,0.5051365494728088
298,564,368,0.5048226118087769
299,564,3862,0.5046294927597046
300,564,597,0.5046257972717285
301,564,1243,0.5045962929725647
302,564,2438,0.5043744444847107
303,564,2067,0.5040665864944458
304,564,3843,0.5039543509483337
305,564,864,0.5038136839866638
306,564,2152,0.5037901401519775
307,564,3706,0.5037069916725159
308,564,2482,0.503664493560791
309,564,1445,0.5032076835632324
310,564,814,0.5028086304664612
311,564,941,0.5027111172676086
312,564,633,0.5024606585502625
313,564,1217,0.5020899772644043
314,564,2075,0.5020651817321777
315,564,2500,0.502034068107605
316,564,4150,0.5018889307975769
317,564,531,0.5018449425697327
318,564,1990,0.5018157958984375
319,564,813,0.5016126036643982
320,564,2290,0.5011699199676514
321,564,153,0.5009405016899109
322,564,1169,0.5008528828620911
323,564,717,0.5006884336471558
324,564,2050,0.5004270076751709
325,564,2929,0.5002344846725464
326,564,3769,0.4997251033782959
327,564,3932,0.4988652467727661
328,564,3654,0.4987565875053406
329,564,3877,0.49874618649482727
330,564,604,0.49874112010002136
331,564,3295,0.49871957302093506
332,564,2256,0.49861571192741394
333,564,3403,0.49834778904914856
334,564,2805,0.4982374608516693
335,564,3509,0.4980669319629669
336,564,883,0.4979664385318756
337,564,3982,0.4978974759578705
338,564,2332,0.4978690445423126
339,564,468,0.49785763025283813
340,564,878,0.49784454703330994
341,564,1262,0.49772730469703674
342,564,4018,0.4977186918258667
343,564,412,0.49724966287612915
344,564,2610,0.4971139132976532
345,564,2001,0.49709558486938477
346,564,2136,0.49709394574165344
347,564,3622,0.49692922830581665
348,564,3017,0.4967518448829651
349,564,78,0.49662265181541443
350,564,487,0.4964277148246765
351,564,4072,0.4962977468967438
352,564,354,0.4960291087627411
353,564,2970,0.49579668045043945
354,564,1651,0.49578094482421875
355,564,2560,0.49570950865745544
356,564,3766,0.4953790009021759
357,564,2569,0.4952835440635681
358,564,3060,0.49515143036842346
359,564,2249,0.4951288402080536
360,564,2222,0.4950920045375824
361,564,1926,0.494912713766098
362,564,2511,0.494710773229599
363,564,4078,0.49462178349494934
364,564,3638,0.4945929944515228
365,564,642,0.4945273697376251
366,564,649,0.4943949580192566
367,564,285,0.49435222148895264
368,564,3836,0.4943423867225647
369,564,4101,0.4941038191318512
370,564,3525,0.4939582049846649
371,564,592,0.4939001500606537
372,564,2302,0.49383366107940674
373,564,2940,0.49357131123542786
374,564,1655,0.49340787529945374
375,564,1209,0.4933447241783142
376,564,1187,0.49288177490234375
377,564,2082,0.4928402900695801
378,564,2305,0.4924028217792511
379,564,2331,0.49237725138664246
380,564,163,0.49235305190086365
381,564,1718,0.4922950565814972
382,564,3856,0.49220889806747437
383,564,409,0.49216386675834656
384,564,2381,0.49214398860931396
385,564,3899,0.4919370412826538
386,564,4239,0.4919062852859497
387,564,395,0.49177825450897217
388,564,1296,0.4917418658733368
389,564,2685,0.4913540184497833
390,564,2030,0.49134188890457153
391,564,535,0.4912940561771393
392,564,3660,0.4912879467010498
393,564,44,0.49122270941734314
394,564,335,0.490994930267334
395,564,2069,0.49095991253852844
396,564,251,0.4908648431301117
397,564,2174,0.4908261299133301
398,564,3868,0.4907645881175995
399,564,2058,0.49047812819480896
400,564,3822,0.49027714133262634
401,564,559,0.490081787109375
402,564,3152,0.4899798333644867
403,564,661,0.48984596133232117
404,564,58,0.48982253670692444
405,564,46,0.48964136838912964
406,564,2789,0.4896087944507599
407,564,2341,0.4894898533821106
408,564,914,0.48944053053855896
409,564,2179,0.4893239140510559
410,564,90,0.4892400801181793
411,564,2457,0.4890664517879486
412,564,2790,0.48906174302101135
413,564,2097,0.48898541927337646
414,564,3902,0.48872849345207214
415,564,4143,0.4886927008628845
416,564,3609,0.4885735511779785
417,564,629,0.4885210394859314
418,564,34,0.48847001791000366
419,564,718,0.4883987009525299
420,564,2461,0.4883924424648285
421,564,3260,0.4881335496902466
422,564,1715,0.48793357610702515
423,564,4288,0.48791444301605225
424,564,175,0.487898051738739
425,564,325,0.4876222014427185
426,564,3376,0.48758360743522644
427,564,727,0.4875530004501343
428,564,3987,0.4874313771724701
429,564,1837,0.4871881306171417
430,564,3274,0.48712286353111267
431,564,2168,0.4871032238006592
432,564,835,0.48706871271133423
433,564,2433,0.4870530068874359
434,564,2151,0.486650288105011
435,564,2233,0.48661983013153076
436,564,506,0.48652026057243347
437,564,865,0.48640504479408264
438,564,1067,0.4862067699432373
439,564,1412,0.4858416020870209
440,564,1559,0.4858416020870209
441,564,1864,0.4858143925666809
442,564,2444,0.4856206476688385
443,564,4162,0.4855210483074188
444,564,683,0.48551660776138306
445,564,4086,0.4854283928871155
446,564,2337,0.48520541191101074
447,564,16,0.4851929545402527
448,564,917,0.485172301530838
