,target_num,prod_num,similarity
0,1677,1677,0.9999999403953552
1,1677,1216,0.806218147277832
2,1677,849,0.7880662679672241
3,1677,1978,0.7778199315071106
4,1677,2683,0.7693292498588562
5,1677,882,0.7681148052215576
6,1677,792,0.7653617858886719
7,1677,1491,0.7613603472709656
8,1677,3351,0.760704517364502
9,1677,2314,0.7592244148254395
10,1677,1675,0.7566941380500793
11,1677,1815,0.7562021017074585
12,1677,1686,0.7550356984138489
13,1677,2667,0.7528366446495056
14,1677,554,0.7516719698905945
15,1677,1670,0.7510626316070557
16,1677,2731,0.7499769330024719
17,1677,3306,0.7495197057723999
18,1677,2750,0.7495009303092957
19,1677,1855,0.7495009303092957
20,1677,889,0.7479408383369446
21,1677,2634,0.7478948831558228
22,1677,2696,0.7478756904602051
23,1677,2083,0.7460315823554993
24,1677,1155,0.745135486125946
25,1677,3809,0.7436848878860474
26,1677,1918,0.7430331707000732
27,1677,2237,0.742010772228241
28,1677,3161,0.7418051958084106
29,1677,910,0.7395052313804626
30,1677,1471,0.739407479763031
31,1677,2066,0.7388788461685181
32,1677,909,0.7383136749267578
33,1677,2601,0.736997127532959
34,1677,558,0.7366241812705994
35,1677,1669,0.7365580201148987
36,1677,1811,0.7364833950996399
37,1677,1629,0.7351350784301758
38,1677,2614,0.7350431084632874
39,1677,1467,0.7344388961791992
40,1677,3229,0.7339966297149658
41,1677,2655,0.7339349985122681
42,1677,1968,0.7336624264717102
43,1677,1141,0.7329328656196594
44,1677,3127,0.7329211831092834
45,1677,1644,0.732370138168335
46,1677,1903,0.7322205901145935
47,1677,758,0.7305176854133606
48,1677,315,0.7298266887664795
49,1677,1453,0.7294406890869141
50,1677,784,0.728289783000946
51,1677,1904,0.7282536029815674
52,1677,1881,0.7281956076622009
53,1677,2206,0.7280561923980713
54,1677,255,0.7277553081512451
55,1677,1703,0.7264196872711182
56,1677,1817,0.7260633707046509
57,1677,3340,0.7260127663612366
58,1677,805,0.7254448533058167
59,1677,2969,0.7253862619400024
60,1677,1307,0.7253341674804688
