,target_num,prod_num,similarity
0,4158,4158,1.000000238418579
1,4158,3806,0.6819435954093933
2,4158,2794,0.6571210622787476
3,4158,3506,0.6235166788101196
4,4158,4439,0.5800248980522156
5,4158,1222,0.5685633420944214
6,4158,4440,0.5681907534599304
7,4158,4441,0.5518081784248352
8,4158,2494,0.5505784153938293
9,4158,3533,0.5505279898643494
10,4158,1058,0.5470683574676514
11,4158,1344,0.5436037182807922
12,4158,3750,0.5423296093940735
13,4158,480,0.5422654151916504
14,4158,2851,0.5414437651634216
15,4158,3395,0.5408034324645996
16,4158,3859,0.5383010506629944
17,4158,4018,0.5367861986160278
18,4158,3126,0.5361976623535156
19,4158,3982,0.5356266498565674
20,4158,4386,0.5338505506515503
21,4158,2864,0.5335076451301575
22,4158,1434,0.5323267579078674
23,4158,4437,0.5322892069816589
24,4158,3759,0.5321646332740784
25,4158,1206,0.5312857627868652
26,4158,1427,0.5288586616516113
27,4158,107,0.5286414623260498
28,4158,181,0.5272811055183411
29,4158,996,0.5266518592834473
30,4158,436,0.526604950428009
31,4158,1445,0.5254928469657898
32,4158,1365,0.5253593325614929
33,4158,1010,0.5219309329986572
34,4158,3493,0.5218846797943115
35,4158,2826,0.5203273296356201
36,4158,3477,0.5189677476882935
37,4158,254,0.5186858773231506
38,4158,4262,0.5179250240325928
39,4158,4382,0.5160964131355286
40,4158,341,0.515865683555603
41,4158,63,0.5147736072540283
42,4158,461,0.5141492486000061
43,4158,412,0.5140331983566284
44,4158,257,0.5139509439468384
45,4158,3509,0.5127796530723572
46,4158,1819,0.5120342373847961
47,4158,3128,0.5115887522697449
48,4158,3800,0.5098874568939209
49,4158,423,0.5093393325805664
50,4158,3691,0.5083492398262024
51,4158,1004,0.508013129234314
52,4158,3376,0.5079915523529053
53,4158,3039,0.5067814588546753
54,4158,1026,0.5064604878425598
55,4158,4173,0.5059080719947815
56,4158,3574,0.5051231384277344
57,4158,343,0.5050449967384338
58,4158,548,0.5044167637825012
59,4158,4389,0.5043542981147766
60,4158,1375,0.5038058161735535
61,4158,2148,0.5037083029747009
62,4158,626,0.5033904910087585
63,4158,3632,0.5030781030654907
64,4158,311,0.5028228759765625
65,4158,1263,0.5028064846992493
66,4158,994,0.5021395683288574
67,4158,1774,0.501788854598999
68,4158,114,0.5013744831085205
69,4158,537,0.5012423992156982
70,4158,3029,0.5005225539207458
71,4158,1384,0.49977242946624756
72,4158,2078,0.4997522532939911
73,4158,1275,0.49885931611061096
74,4158,2579,0.4981621205806732
75,4158,2940,0.498056560754776
76,4158,2813,0.497628778219223
77,4158,3222,0.4975435733795166
78,4158,3182,0.4973931908607483
79,4158,187,0.49680086970329285
80,4158,2420,0.49676916003227234
81,4158,3022,0.49667033553123474
82,4158,3597,0.4956550896167755
83,4158,427,0.49388137459754944
84,4158,1110,0.4932664930820465
