,target_num,prod_num,similarity
0,4476,4476,1.0000001192092896
1,4476,4482,0.7549854516983032
2,4476,4314,0.7031159996986389
3,4476,2939,0.6852125525474548
4,4476,763,0.6624661684036255
5,4476,1430,0.6603112816810608
6,4476,4044,0.6587986350059509
7,4476,1186,0.6477147340774536
8,4476,230,0.6222120523452759
9,4476,4483,0.6161597967147827
10,4476,4420,0.6154786944389343
11,4476,173,0.6113994121551514
12,4476,1986,0.60785311460495
13,4476,3164,0.602747917175293
14,4476,675,0.597739040851593
15,4476,2911,0.5961208343505859
16,4476,841,0.5947707891464233
17,4476,4327,0.5877255201339722
18,4476,1353,0.586500883102417
19,4476,240,0.5843520760536194
20,4476,4221,0.5838496685028076
21,4476,4463,0.583708643913269
22,4476,3266,0.5829947590827942
23,4476,4123,0.5813447833061218
24,4476,4426,0.5791933536529541
25,4476,4309,0.5774559378623962
26,4476,1338,0.5772286057472229
27,4476,4417,0.5758867859840393
28,4476,4100,0.5754956007003784
29,4476,3794,0.573381245136261
30,4476,228,0.5731143951416016
31,4476,3870,0.569221556186676
32,4476,4159,0.5655189752578735
33,4476,1347,0.5591447949409485
34,4476,1520,0.5586607456207275
35,4476,4226,0.5586477518081665
36,4476,4325,0.5577585697174072
37,4476,223,0.555057168006897
38,4476,4313,0.5513607859611511
39,4476,1025,0.5506417155265808
40,4476,2917,0.5499829649925232
41,4476,4312,0.5480542182922363
42,4476,3436,0.5479180216789246
43,4476,4224,0.5470290780067444
44,4476,4108,0.54533851146698
45,4476,4472,0.544972836971283
46,4476,429,0.5420347452163696
47,4476,4139,0.5377644896507263
48,4476,2749,0.5353581309318542
49,4476,2841,0.5326824188232422
50,4476,3708,0.5288839340209961
51,4476,3058,0.5224121809005737
52,4476,4464,0.5208153128623962
53,4476,692,0.5200201869010925
54,4476,47,0.5198895931243896
55,4476,684,0.5184047222137451
56,4476,3067,0.5160417556762695
57,4476,3676,0.5156266093254089
58,4476,4223,0.5150688886642456
59,4476,4099,0.5140154957771301
60,4476,51,0.5129685401916504
61,4476,2780,0.5127155184745789
62,4476,2836,0.5089665651321411
