,target_num,prod_num,similarity
0,3826,3826,0.9999994039535522
1,3826,1273,0.7911967635154724
2,3826,3898,0.7880926728248596
3,3826,1109,0.7862390279769897
4,3826,3556,0.7855384349822998
5,3826,997,0.75419682264328
6,3826,1214,0.7501965761184692
7,3826,1034,0.749453067779541
8,3826,1230,0.7445071935653687
9,3826,1123,0.743816077709198
10,3826,1139,0.7332243323326111
11,3826,3684,0.732871413230896
12,3826,1416,0.7324889302253723
13,3826,3685,0.7297555208206177
14,3826,2194,0.7281849384307861
15,3826,2354,0.7268214821815491
16,3826,1121,0.7242770195007324
17,3826,1035,0.7236813902854919
18,3826,2170,0.7229165434837341
19,3826,2654,0.7225499153137207
20,3826,1389,0.7210837006568909
21,3826,3563,0.7159714102745056
22,3826,1224,0.7119511365890503
23,3826,1194,0.7114545702934265
24,3826,3629,0.7102660536766052
25,3826,1250,0.7099229693412781
26,3826,2246,0.7090834379196167
27,3826,2012,0.7075417041778564
28,3826,1049,0.7062769532203674
29,3826,3555,0.7058733701705933
30,3826,2791,0.7058345079421997
31,3826,3694,0.7047016620635986
32,3826,1219,0.7044499516487122
33,3826,1128,0.7034948468208313
34,3826,2013,0.7030564546585083
35,3826,1053,0.7030140161514282
36,3826,1388,0.7024452686309814
37,3826,1317,0.7021979689598083
38,3826,1205,0.7011051774024963
39,3826,1253,0.7005311250686646
40,3826,1240,0.6977104544639587
41,3826,3839,0.6976556777954102
42,3826,1201,0.697571873664856
43,3826,483,0.6953696608543396
44,3826,985,0.6951618790626526
45,3826,1193,0.6948660016059875
46,3826,2008,0.6948612332344055
47,3826,104,0.6946138143539429
48,3826,1300,0.6940568685531616
49,3826,1102,0.6935674548149109
50,3826,3461,0.6935372352600098
51,3826,4236,0.693448543548584
52,3826,2056,0.692233681678772
53,3826,2738,0.6905623078346252
54,3826,4202,0.6867550015449524
55,3826,2382,0.6856943368911743
56,3826,703,0.6856575012207031
57,3826,3941,0.6848725080490112
58,3826,403,0.6847139000892639
59,3826,2677,0.683740496635437
60,3826,1054,0.6832197904586792
61,3826,1150,0.683112382888794
62,3826,3675,0.6807683706283569
63,3826,3553,0.6805199980735779
64,3826,1235,0.6804657578468323
65,3826,2035,0.680050790309906
66,3826,1137,0.6799299716949463
67,3826,2087,0.6797346472740173
68,3826,496,0.6786801815032959
69,3826,219,0.6780287623405457
70,3826,1341,0.6779873371124268
71,3826,3773,0.6772552728652954
72,3826,2016,0.6764023303985596
73,3826,3782,0.6760254502296448
74,3826,4207,0.675786554813385
75,3826,3723,0.6747304201126099
76,3826,1944,0.674302875995636
77,3826,1956,0.673341691493988
78,3826,1119,0.6732630729675293
79,3826,2476,0.6728075742721558
80,3826,2219,0.6720964908599854
81,3826,698,0.6720324754714966
82,3826,2237,0.6714094877243042
83,3826,1071,0.6711190938949585
84,3826,1226,0.6703820824623108
85,3826,1198,0.6699466109275818
86,3826,3561,0.669814944267273
87,3826,1000,0.6697117686271667
88,3826,1135,0.6696142554283142
89,3826,3485,0.6696135997772217
90,3826,623,0.6689525842666626
91,3826,1180,0.6688207983970642
92,3826,1419,0.668697714805603
93,3826,3454,0.668563723564148
94,3826,2032,0.6685479879379272
95,3826,1082,0.6684631109237671
96,3826,3570,0.6677936315536499
97,3826,1090,0.6675534844398499
98,3826,2061,0.6672451496124268
99,3826,454,0.6666837930679321
100,3826,1423,0.6663138270378113
101,3826,3818,0.6655099987983704
102,3826,3549,0.6653033494949341
103,3826,4200,0.6641818881034851
104,3826,3665,0.663820743560791
105,3826,469,0.6635472178459167
106,3826,1167,0.6634913682937622
107,3826,3245,0.6632193922996521
108,3826,3364,0.6629456877708435
109,3826,3190,0.6621477603912354
110,3826,2428,0.6619858741760254
111,3826,2187,0.6610832810401917
112,3826,1383,0.6608410477638245
113,3826,665,0.6606590151786804
114,3826,2361,0.6603396534919739
115,3826,1070,0.6599052548408508
116,3826,2048,0.6598092317581177
117,3826,1125,0.6591058373451233
118,3826,2162,0.6591013669967651
119,3826,1223,0.6583513021469116
120,3826,3185,0.65825355052948
121,3826,2498,0.6581722497940063
122,3826,1145,0.65788733959198
123,3826,2273,0.6575249433517456
124,3826,1936,0.6573736667633057
125,3826,2023,0.6572388410568237
126,3826,2215,0.6570352911949158
127,3826,2502,0.6567981243133545
128,3826,1409,0.656635582447052
129,3826,1432,0.6565366983413696
130,3826,2224,0.6561672687530518
131,3826,4203,0.6558427214622498
132,3826,1200,0.6557655334472656
133,3826,1066,0.6554312705993652
134,3826,1211,0.6551012396812439
135,3826,1181,0.6542409658432007
136,3826,1471,0.6541599631309509
137,3826,3341,0.6532984375953674
138,3826,478,0.6532368659973145
139,3826,573,0.6530072093009949
140,3826,1088,0.6526001691818237
141,3826,1098,0.6525518894195557
142,3826,3511,0.65250164270401
143,3826,3699,0.6523070335388184
144,3826,1792,0.6522380113601685
145,3826,1590,0.6516245603561401
146,3826,2324,0.6511543393135071
147,3826,2495,0.650633692741394
148,3826,1092,0.6506213545799255
149,3826,1060,0.650529682636261
150,3826,1565,0.6503627300262451
151,3826,836,0.649828314781189
152,3826,2365,0.6496652960777283
153,3826,792,0.6496477723121643
154,3826,4204,0.6494318842887878
155,3826,1271,0.6477207541465759
156,3826,1028,0.6471535563468933
157,3826,1318,0.646536648273468
158,3826,2683,0.6464586853981018
159,3826,993,0.6463791728019714
160,3826,3503,0.6460413336753845
161,3826,1141,0.6459274888038635
162,3826,2004,0.6455107927322388
163,3826,3936,0.6452582478523254
164,3826,2165,0.6450430154800415
165,3826,1968,0.6445876955986023
166,3826,3459,0.6445557475090027
167,3826,476,0.6443600654602051
168,3826,4231,0.6442022323608398
169,3826,2200,0.6439597606658936
170,3826,1118,0.6434236764907837
171,3826,3534,0.6428420543670654
172,3826,3156,0.6428205370903015
173,3826,3603,0.6426090002059937
174,3826,1889,0.6423180103302002
175,3826,3991,0.6420393586158752
176,3826,1820,0.6415817141532898
177,3826,2126,0.6414646506309509
178,3826,1351,0.6407570838928223
179,3826,2220,0.6401045322418213
180,3826,549,0.6399113535881042
181,3826,2037,0.6396664381027222
182,3826,502,0.6395672559738159
183,3826,2018,0.6386587619781494
184,3826,701,0.6386042833328247
185,3826,1216,0.6385642886161804
186,3826,3793,0.63703852891922
187,3826,1355,0.637036144733429
188,3826,694,0.6367226839065552
189,3826,479,0.6358511447906494
190,3826,3195,0.6357064843177795
191,3826,128,0.6355463862419128
192,3826,1436,0.6346896886825562
193,3826,3217,0.6345698833465576
194,3826,2201,0.634552538394928
195,3826,1918,0.6340928077697754
196,3826,666,0.6340721845626831
197,3826,2216,0.6340590119361877
198,3826,2279,0.6338905096054077
199,3826,1213,0.6334421038627625
200,3826,1295,0.6333311200141907
201,3826,3680,0.6332663297653198
202,3826,1052,0.6332234144210815
203,3826,2104,0.6331618428230286
204,3826,1592,0.6331334710121155
205,3826,2025,0.6326217651367188
206,3826,4399,0.6323975920677185
207,3826,3924,0.6323538422584534
208,3826,1406,0.6322062015533447
209,3826,3731,0.6319872140884399
210,3826,1982,0.631862223148346
211,3826,714,0.6315211653709412
212,3826,2046,0.6314545273780823
213,3826,1129,0.6310924887657166
214,3826,3582,0.6308319568634033
215,3826,3674,0.6307692527770996
216,3826,1155,0.630660891532898
217,3826,2731,0.6302117705345154
218,3826,710,0.6295441389083862
219,3826,2338,0.6290959119796753
220,3826,2051,0.6288837194442749
221,3826,1509,0.6288111209869385
222,3826,2703,0.6283158659934998
223,3826,2377,0.6280765533447266
224,3826,1360,0.6278896927833557
225,3826,2118,0.6272644400596619
226,3826,3602,0.6272093653678894
227,3826,2078,0.6270571947097778
228,3826,3767,0.626684308052063
229,3826,4145,0.6265936493873596
230,3826,2039,0.6265558004379272
231,3826,1996,0.6265296339988708
232,3826,1078,0.6262121796607971
233,3826,3572,0.6260572671890259
234,3826,2297,0.6255494952201843
235,3826,2694,0.6251910924911499
236,3826,1372,0.625164270401001
237,3826,2270,0.6250877976417542
238,3826,1176,0.6245070099830627
239,3826,1942,0.6242737174034119
240,3826,2400,0.6241581439971924
241,3826,2355,0.6240773797035217
242,3826,1249,0.6238734126091003
243,3826,3934,0.6237301826477051
244,3826,1421,0.6236763596534729
245,3826,1106,0.6233803629875183
246,3826,582,0.6231513619422913
247,3826,1523,0.6231299638748169
248,3826,4046,0.6231216788291931
249,3826,1588,0.62311851978302
250,3826,1871,0.6230787634849548
251,3826,3664,0.6226527094841003
252,3826,1426,0.6222043633460999
253,3826,1992,0.6221386790275574
254,3826,1691,0.6215304136276245
255,3826,3973,0.6211891174316406
256,3826,376,0.620972216129303
257,3826,2184,0.6207955479621887
258,3826,2700,0.6207804679870605
259,3826,2795,0.6205018162727356
260,3826,4471,0.6202578544616699
261,3826,3704,0.6199014186859131
262,3826,1378,0.6198170781135559
263,3826,1545,0.6196039319038391
264,3826,2408,0.6193938255310059
265,3826,3541,0.6191160678863525
266,3826,445,0.6189480423927307
267,3826,2159,0.6186363697052002
268,3826,1537,0.6179327964782715
269,3826,3695,0.6177924275398254
270,3826,1343,0.6177664995193481
271,3826,438,0.6174110770225525
272,3826,2293,0.616844117641449
273,3826,1047,0.6164523959159851
274,3826,2648,0.6157166361808777
275,3826,2312,0.6156598925590515
276,3826,530,0.6153462529182434
277,3826,495,0.6149803996086121
278,3826,2044,0.6149334907531738
279,3826,2343,0.61492520570755
280,3826,3666,0.6149113774299622
281,3826,4423,0.6149042844772339
282,3826,2010,0.6147654056549072
283,3826,3722,0.6144117116928101
284,3826,1939,0.6143615245819092
285,3826,645,0.6141521334648132
286,3826,3796,0.6140297055244446
287,3826,2265,0.6139050126075745
288,3826,1269,0.613735020160675
289,3826,3127,0.6137000322341919
290,3826,1948,0.613674521446228
291,3826,1935,0.6134954690933228
292,3826,602,0.6132470369338989
293,3826,800,0.6132082343101501
294,3826,1100,0.6128169894218445
295,3826,87,0.6119827032089233
296,3826,1290,0.6118634343147278
297,3826,3867,0.6118034720420837
298,3826,2782,0.6116212606430054
299,3826,1361,0.611591637134552
300,3826,407,0.6114252805709839
301,3826,3580,0.610649585723877
302,3826,1280,0.6105512380599976
303,3826,2146,0.6104382276535034
304,3826,3943,0.6103768944740295
305,3826,3545,0.6103288531303406
306,3826,1190,0.6102731227874756
307,3826,1365,0.6097796559333801
308,3826,2173,0.6096767783164978
309,3826,3644,0.6092941164970398
310,3826,2234,0.6091982126235962
311,3826,2243,0.6090376377105713
312,3826,2120,0.6090294122695923
313,3826,954,0.6089410185813904
314,3826,1863,0.6085191965103149
315,3826,2047,0.607916533946991
316,3826,3717,0.6074196696281433
317,3826,3995,0.6073140501976013
318,3826,2176,0.6072525382041931
319,3826,1937,0.6072449684143066
320,3826,2268,0.6072354912757874
321,3826,2296,0.6071345806121826
322,3826,2250,0.6067932844161987
323,3826,508,0.6064967513084412
324,3826,2430,0.6063221096992493
325,3826,697,0.6063113808631897
326,3826,4051,0.6062192320823669
327,3826,2011,0.6053864359855652
328,3826,3123,0.6051924824714661
329,3826,3765,0.6051266193389893
330,3826,2054,0.6049922108650208
331,3826,627,0.6049577593803406
332,3826,1469,0.6048876643180847
333,3826,1494,0.6043843030929565
334,3826,3863,0.6043581962585449
335,3826,3812,0.6041275262832642
336,3826,3526,0.6039156913757324
