,target_num,prod_num,similarity
0,3914,3914,0.9999995827674866
1,3914,204,0.7781643867492676
2,3914,3990,0.7498122453689575
3,3914,211,0.7387024164199829
4,3914,1805,0.7331652641296387
5,3914,324,0.7133903503417969
6,3914,3978,0.706672191619873
7,3914,88,0.6974309086799622
8,3914,766,0.6888123154640198
9,3914,2592,0.6839115619659424
10,3914,4218,0.6826101541519165
11,3914,1745,0.6825726628303528
12,3914,3491,0.6666061878204346
13,3914,2709,0.6661401391029358
14,3914,3912,0.6644001007080078
15,3914,3969,0.6634429097175598
16,3914,931,0.6629944443702698
17,3914,2543,0.661246657371521
18,3914,3815,0.6603123545646667
19,3914,3141,0.6561795473098755
20,3914,3651,0.6554670929908752
21,3914,3952,0.6550385355949402
22,3914,1693,0.654293417930603
23,3914,185,0.6542210578918457
24,3914,1825,0.6532911658287048
25,3914,855,0.6514883637428284
26,3914,3731,0.6504435539245605
27,3914,3240,0.6477120518684387
28,3914,603,0.6466694474220276
29,3914,3799,0.6462397575378418
30,3914,2987,0.645759642124176
31,3914,2734,0.6455116271972656
32,3914,798,0.6444509625434875
33,3914,4173,0.6398521065711975
34,3914,3693,0.6393247842788696
35,3914,2925,0.6373334527015686
36,3914,2975,0.6343777775764465
37,3914,3011,0.6343117356300354
38,3914,4037,0.6341277956962585
39,3914,2982,0.6318182349205017
40,3914,3160,0.6304811239242554
41,3914,2593,0.6299663782119751
42,3914,3330,0.6293181777000427
43,3914,3992,0.6289692521095276
44,3914,3150,0.6283252239227295
45,3914,1837,0.627791166305542
46,3914,2973,0.6261101961135864
47,3914,3476,0.6254977583885193
48,3914,1732,0.6248006820678711
49,3914,1895,0.6246051788330078
50,3914,3458,0.623844563961029
51,3914,3567,0.6235234141349792
52,3914,783,0.6222602128982544
53,3914,3088,0.6217594146728516
54,3914,2713,0.6215722560882568
55,3914,2980,0.6213882565498352
56,3914,3317,0.6208322048187256
57,3914,3009,0.6205190420150757
58,3914,4013,0.6188787817955017
59,3914,2174,0.6183463931083679
60,3914,2974,0.6182153224945068
61,3914,3012,0.6165141463279724
62,3914,3639,0.6154900789260864
63,3914,203,0.6154106855392456
64,3914,2870,0.6153741478919983
65,3914,2412,0.6153581738471985
66,3914,3513,0.6144846081733704
67,3914,3332,0.613747239112854
68,3914,1799,0.6104104518890381
69,3914,3938,0.6103566288948059
70,3914,1873,0.6097919344902039
71,3914,1886,0.6096187829971313
72,3914,3901,0.6093466281890869
