,target_num,prod_num,similarity
0,3426,3426,1.000000238418579
1,3426,375,0.6460722088813782
2,3426,3420,0.6409738063812256
3,3426,3443,0.6388939619064331
4,3426,3406,0.629473865032196
5,3426,3403,0.6252135634422302
6,3426,2420,0.6213950514793396
7,3426,460,0.610028862953186
8,3426,2548,0.6095396280288696
9,3426,3125,0.6091179847717285
10,3426,3197,0.6056331992149353
11,3426,329,0.5984172224998474
12,3426,3373,0.5944531559944153
13,3426,4299,0.5871801376342773
14,3426,3333,0.5843573212623596
15,3426,1735,0.5801349878311157
16,3426,4304,0.5800760388374329
17,3426,3926,0.5795387029647827
18,3426,3993,0.5781318545341492
19,3426,3994,0.5769608020782471
20,3426,1990,0.5753859281539917
21,3426,3000,0.573136568069458
22,3426,3308,0.5728075504302979
23,3426,3385,0.5726066827774048
24,3426,2538,0.5725151300430298
25,3426,3960,0.572087287902832
26,3426,2464,0.5716460347175598
27,3426,1695,0.5705181360244751
28,3426,1895,0.5692049264907837
29,3426,3432,0.5685503482818604
30,3426,328,0.5672994256019592
31,3426,399,0.5669219493865967
32,3426,4,0.5664613246917725
33,3426,956,0.5657374262809753
34,3426,269,0.5645718574523926
35,3426,548,0.5635326504707336
36,3426,3388,0.5618255138397217
37,3426,3344,0.5614497661590576
38,3426,952,0.561039924621582
39,3426,781,0.5610253810882568
40,3426,936,0.5605459213256836
41,3426,3933,0.5603780150413513
42,3426,3315,0.5601375699043274
43,3426,113,0.5597596764564514
44,3426,2701,0.5595135688781738
45,3426,725,0.5589832663536072
46,3426,88,0.5588604807853699
47,3426,3172,0.5586211085319519
48,3426,1530,0.55851149559021
49,3426,324,0.5580336451530457
50,3426,1659,0.5574005246162415
51,3426,1925,0.5565484762191772
52,3426,4357,0.5550599694252014
53,3426,2665,0.5543391704559326
54,3426,1566,0.5538758039474487
55,3426,3440,0.5534066557884216
56,3426,2992,0.5532839298248291
57,3426,3931,0.5530754923820496
58,3426,2107,0.552102267742157
59,3426,3534,0.5520057082176208
60,3426,2656,0.5515430569648743
61,3426,1332,0.5514453649520874
62,3426,109,0.550101101398468
63,3426,3001,0.5500754117965698
64,3426,261,0.54991614818573
65,3426,1839,0.5489878058433533
66,3426,354,0.5488496422767639
67,3426,3296,0.5486441254615784
68,3426,1565,0.5480968356132507
69,3426,4026,0.5476888418197632
70,3426,1815,0.5476818680763245
71,3426,1635,0.5471152067184448
72,3426,4031,0.5468658804893494
73,3426,332,0.5463675260543823
74,3426,3316,0.5459742546081543
75,3426,60,0.5459058880805969
76,3426,2797,0.5456326007843018
77,3426,1894,0.5455491542816162
78,3426,33,0.5448039174079895
79,3426,1760,0.5447748303413391
80,3426,2568,0.5444223284721375
81,3426,1646,0.5439652800559998
82,3426,2566,0.5437710881233215
83,3426,2704,0.5436831712722778
84,3426,1829,0.5436831712722778
85,3426,1832,0.5435619950294495
86,3426,3425,0.5426799058914185
87,3426,1719,0.5424820184707642
88,3426,3615,0.5424242615699768
89,3426,2525,0.5422706604003906
90,3426,3922,0.5421633124351501
91,3426,3370,0.5421315431594849
92,3426,1597,0.5420936346054077
93,3426,2675,0.5419291257858276
