,target_num,prod_num,similarity
0,1062,1062,1.0
1,1062,661,0.6285582184791565
2,1062,464,0.5982004404067993
3,1062,1202,0.5926628708839417
4,1062,2942,0.5894644260406494
5,1062,1441,0.5874471068382263
6,1062,1248,0.5839905142784119
7,1062,43,0.5834212303161621
8,1062,1187,0.5833336710929871
9,1062,3220,0.58161461353302
10,1062,1031,0.5772854089736938
11,1062,446,0.5693601369857788
12,1062,608,0.5677952170372009
13,1062,3401,0.5662940144538879
14,1062,1229,0.5638010501861572
15,1062,1263,0.5621288418769836
16,1062,78,0.5590426921844482
17,1062,3633,0.558960497379303
18,1062,2453,0.5588423609733582
19,1062,995,0.5575496554374695
20,1062,4040,0.5573818683624268
21,1062,4446,0.5563042163848877
22,1062,1975,0.5560702681541443
23,1062,2912,0.5559818744659424
24,1062,2918,0.5556487441062927
25,1062,4049,0.5553015470504761
26,1062,1371,0.5549922585487366
27,1062,3198,0.5549782514572144
28,1062,1073,0.5542786717414856
29,1062,3244,0.5506373047828674
30,1062,1257,0.5500748157501221
31,1062,3493,0.5478838682174683
32,1062,3797,0.547671914100647
33,1062,232,0.5472209453582764
34,1062,1138,0.5461652874946594
35,1062,662,0.5453342795372009
36,1062,3189,0.544071614742279
37,1062,435,0.5423070788383484
38,1062,3234,0.5389800071716309
39,1062,449,0.5388070940971375
40,1062,865,0.5377535223960876
41,1062,3394,0.5375968813896179
42,1062,4277,0.5374704599380493
43,1062,4164,0.5352833867073059
44,1062,3187,0.5339228510856628
45,1062,360,0.5332338213920593
46,1062,1015,0.5332313776016235
47,1062,501,0.5311814546585083
48,1062,4445,0.5306793451309204
49,1062,1505,0.5297244787216187
50,1062,2906,0.5265895128250122
51,1062,3873,0.5226052403450012
52,1062,1169,0.5220322012901306
53,1062,1048,0.5220217704772949
54,1062,1243,0.521843671798706
55,1062,1195,0.5216106176376343
56,1062,873,0.5199315547943115
57,1062,3506,0.5196166634559631
58,1062,1111,0.5195889472961426
59,1062,2838,0.5177310109138489
60,1062,3230,0.5169374942779541
61,1062,1165,0.5162382125854492
62,1062,443,0.5146329998970032
63,1062,1059,0.5143527984619141
64,1062,1470,0.5141440033912659
65,1062,1012,0.5140280723571777
66,1062,1086,0.5133828520774841
67,1062,2057,0.512674868106842
68,1062,3779,0.5122194290161133
69,1062,2897,0.5097869038581848
70,1062,3875,0.5091713070869446
71,1062,1156,0.5089824199676514
72,1062,2712,0.5088883638381958
73,1062,3741,0.507918119430542
74,1062,580,0.5077686905860901
75,1062,2909,0.5070952773094177
76,1062,3575,0.5068076848983765
77,1062,3608,0.5062268972396851
78,1062,3142,0.5060890316963196
79,1062,4131,0.5059888958930969
80,1062,427,0.5049904584884644
81,1062,532,0.5043594241142273
82,1062,4153,0.5026700496673584
83,1062,3636,0.5011429786682129
84,1062,1217,0.4998992383480072
85,1062,222,0.49970611929893494
86,1062,3671,0.49940699338912964
