,target_num,prod_num,similarity
0,720,720,1.000000238418579
1,720,3549,0.7100949287414551
2,720,714,0.6973385214805603
3,720,710,0.6867297887802124
4,720,1944,0.6837283968925476
5,720,2104,0.682417094707489
6,720,3897,0.6800101399421692
7,720,3586,0.6679237484931946
8,720,3867,0.6667928695678711
9,720,623,0.6627349853515625
10,720,2170,0.6592330932617188
11,720,1936,0.6589374542236328
12,720,3556,0.6568335890769958
13,720,2194,0.6512941718101501
14,720,2008,0.6512717604637146
15,720,569,0.6499720215797424
16,720,1954,0.6485679149627686
17,720,567,0.6484869718551636
18,720,2408,0.6476292610168457
19,720,1948,0.6428878307342529
20,720,3894,0.6428701281547546
21,720,3783,0.6427388787269592
22,720,2223,0.6425685286521912
23,720,542,0.6402376294136047
24,720,521,0.6387212872505188
25,720,602,0.6383877992630005
26,720,213,0.6380112767219543
27,720,554,0.6378277540206909
28,720,3572,0.633774995803833
29,720,2289,0.6336477994918823
30,720,3680,0.6333629488945007
31,720,1341,0.6328023672103882
32,720,3537,0.6298114657402039
33,720,219,0.628670334815979
34,720,224,0.628531277179718
35,720,3834,0.6280834674835205
36,720,3907,0.6276851892471313
37,720,3818,0.627060055732727
38,720,2287,0.6269262433052063
39,720,3553,0.6267012357711792
40,720,3185,0.6251391172409058
41,720,627,0.6236992478370667
42,720,1442,0.6225652694702148
43,720,560,0.6218875646591187
44,720,601,0.6214751601219177
45,720,3848,0.6206285953521729
46,720,566,0.6184681057929993
47,720,3707,0.6179100871086121
48,720,2977,0.6177913546562195
49,720,836,0.6173349618911743
50,720,188,0.6171479225158691
51,720,3888,0.6167591214179993
52,720,2268,0.6146206259727478
53,720,2303,0.6141418218612671
54,720,2052,0.6134943962097168
55,720,3665,0.612943708896637
56,720,2738,0.6126180291175842
57,720,3472,0.6112208962440491
58,720,2363,0.6101410388946533
59,720,2029,0.6091187596321106
60,720,3839,0.6061181426048279
61,720,1060,0.605737566947937
62,720,144,0.6056447625160217
63,720,3618,0.6055907607078552
64,720,541,0.6052873134613037
65,720,1214,0.6048539876937866
66,720,1423,0.6045004725456238
67,720,2121,0.6042991876602173
68,720,1513,0.6041166186332703
69,720,622,0.6038153767585754
70,720,2430,0.6037827134132385
71,720,2273,0.6036377549171448
72,720,3457,0.6035206913948059
73,720,1789,0.6033661365509033
74,720,3156,0.6029853224754333
75,720,2023,0.6029101014137268
76,720,2995,0.6027206778526306
77,720,562,0.6022284626960754
78,720,1190,0.6021658778190613
79,720,2237,0.6014273762702942
80,720,2293,0.6011184453964233
81,720,2382,0.600982129573822
82,720,2061,0.6005182266235352
83,720,3984,0.6004247069358826
84,720,3000,0.600368082523346
85,720,1280,0.600289523601532
86,720,3677,0.6001096963882446
87,720,3449,0.6000084280967712
88,720,2314,0.5995475649833679
89,720,1295,0.5994812250137329
90,720,1378,0.5994415283203125
91,720,3898,0.5988443493843079
92,720,1895,0.5988406538963318
93,720,2324,0.5972341299057007
94,720,3941,0.5970454812049866
95,720,3694,0.5968130826950073
96,720,2787,0.5967875719070435
97,720,262,0.5966023206710815
98,720,2064,0.5962899923324585
99,720,3470,0.5959618091583252
100,720,200,0.5954151153564453
101,720,2791,0.5947104692459106
102,720,2227,0.5944240093231201
103,720,3602,0.5944058299064636
104,720,2384,0.5936774611473083
105,720,3582,0.5933273434638977
106,720,366,0.593031644821167
107,720,3299,0.5928938984870911
108,720,3885,0.5926132202148438
109,720,2263,0.5922319889068604
110,720,205,0.5908904671669006
111,720,2377,0.5908676385879517
112,720,646,0.5902674198150635
113,720,2143,0.5901773571968079
114,720,3765,0.590174674987793
115,720,239,0.5898613333702087
116,720,198,0.5895745158195496
117,720,2015,0.5894936323165894
118,720,1874,0.5892390608787537
119,720,2648,0.589187741279602
120,720,592,0.5890782475471497
121,720,3740,0.5890284776687622
122,720,2996,0.5888058543205261
123,720,1383,0.5886125564575195
124,720,1205,0.5885423421859741
125,720,632,0.5884816646575928
126,720,605,0.5881422162055969
127,720,1930,0.5880296230316162
128,720,3995,0.58762127161026
129,720,2054,0.5876110792160034
130,720,3913,0.5876015424728394
131,720,686,0.5874526500701904
132,720,3826,0.5871665477752686
133,720,4051,0.586519181728363
134,720,3190,0.586244523525238
135,720,538,0.5862101316452026
136,720,1815,0.5860148668289185
137,720,1351,0.5859622359275818
138,720,2259,0.5855076909065247
139,720,2950,0.5854243040084839
140,720,4011,0.5849811434745789
141,720,2056,0.5847456455230713
142,720,1963,0.5847406387329102
143,720,1109,0.5847300887107849
144,720,3916,0.5845517516136169
145,720,2087,0.5845487713813782
146,720,4021,0.5844535231590271
147,720,2246,0.5842581391334534
148,720,3610,0.5840109586715698
149,720,2134,0.5839107036590576
150,720,2989,0.5835436582565308
151,720,2218,0.5828001499176025
152,720,2153,0.5826472640037537
153,720,3948,0.5823758840560913
154,720,2782,0.5822482109069824
155,720,377,0.5822113752365112
156,720,483,0.5821022391319275
157,720,3541,0.5820985436439514
158,720,2498,0.5820394158363342
159,720,2990,0.5819881558418274
160,720,1578,0.5819042921066284
161,720,2012,0.5818818211555481
162,720,1471,0.5817936062812805
163,720,2286,0.581541895866394
164,720,3521,0.5810170769691467
165,720,889,0.5809799432754517
166,720,3644,0.5806320905685425
167,720,3594,0.5802336931228638
168,720,1889,0.5802213549613953
169,720,2215,0.5799534916877747
170,720,3488,0.5788604021072388
171,720,1870,0.5788410305976868
172,720,2255,0.5786269307136536
173,720,2131,0.578484058380127
174,720,2338,0.5784784555435181
175,720,3286,0.5781237483024597
176,720,3686,0.5780416131019592
177,720,3674,0.5779449939727783
178,720,2173,0.5779443383216858
179,720,1792,0.5778684616088867
180,720,1273,0.5776982307434082
181,720,2279,0.5774281024932861
182,720,3588,0.5774108171463013
183,720,1964,0.5773928761482239
184,720,1300,0.5770474076271057
185,720,3829,0.5768193602561951
186,720,1579,0.5767858028411865
187,720,3127,0.5765470266342163
188,720,2066,0.5764912962913513
189,720,1881,0.5758972764015198
190,720,1592,0.575779139995575
191,720,2428,0.5753881335258484
192,720,2330,0.575346827507019
193,720,514,0.574980616569519
194,720,2206,0.5745421051979065
195,720,1956,0.5743860602378845
196,720,774,0.5737093091011047
197,720,3851,0.5735952258110046
198,720,3526,0.5732767581939697
199,720,1968,0.573230504989624
200,720,2200,0.5729196667671204
201,720,1950,0.5728659629821777
202,720,3306,0.5728602409362793
203,720,2343,0.5724213123321533
204,720,2959,0.5721905827522278
205,720,2159,0.5721012949943542
206,720,3543,0.5717715620994568
207,720,1416,0.5713945627212524
208,720,3475,0.5713757276535034
209,720,2380,0.5713045597076416
210,720,558,0.571158230304718
211,720,2964,0.5707570314407349
212,720,3245,0.5707567930221558
213,720,3002,0.5707241296768188
214,720,2147,0.5705751776695251
215,720,3595,0.5703154802322388
216,720,3882,0.5701425075531006
217,720,655,0.5699554681777954
218,720,2205,0.5699360966682434
219,720,2292,0.5697117447853088
220,720,2037,0.5695580244064331
221,720,2120,0.5695016384124756
222,720,2706,0.5693308711051941
223,720,660,0.5692863464355469
224,720,1436,0.5690609812736511
225,720,1822,0.5688743591308594
226,720,3717,0.5688455700874329
227,720,2155,0.5681915283203125
228,720,4005,0.5681747794151306
229,720,3603,0.5677828192710876
230,720,2084,0.5677025318145752
231,720,1532,0.5674709677696228
232,720,1696,0.567157506942749
233,720,2247,0.5670908093452454
234,720,2677,0.5670902729034424
