,target_num,prod_num,similarity
0,1298,1298,0.9999999403953552
1,1298,1418,0.8252100944519043
2,1298,1335,0.7970050573348999
3,1298,84,0.7499348521232605
4,1298,79,0.7497503757476807
5,1298,1592,0.7491310238838196
6,1298,1460,0.7431117296218872
7,1298,2623,0.7408294081687927
8,1298,3977,0.7327040433883667
9,1298,1341,0.7314289808273315
10,1298,1467,0.7310861349105835
11,1298,1380,0.7282000184059143
12,1298,1532,0.728122353553772
13,1298,1378,0.725970447063446
14,1298,1456,0.7218576669692993
15,1298,4011,0.7188347578048706
16,1298,1302,0.7187056541442871
17,1298,1349,0.7179020047187805
18,1298,320,0.7165720462799072
19,1298,1571,0.7153319120407104
20,1298,1261,0.7149124145507812
21,1298,1642,0.7127607464790344
22,1298,4297,0.7099770307540894
23,1298,3961,0.7073779106140137
24,1298,1449,0.7061067819595337
25,1298,655,0.7040873765945435
26,1298,284,0.7039003968238831
27,1298,1457,0.7029526233673096
28,1298,3053,0.7027994394302368
29,1298,1569,0.7001992464065552
30,1298,4285,0.6987239718437195
31,1298,571,0.6983068585395813
32,1298,2549,0.6974771022796631
33,1298,1580,0.696527361869812
34,1298,2286,0.6950563788414001
35,1298,161,0.6940052509307861
36,1298,124,0.6934205889701843
37,1298,350,0.6922049522399902
38,1298,1567,0.692125678062439
39,1298,197,0.6903551816940308
40,1298,1398,0.6899126172065735
41,1298,89,0.688996434211731
42,1298,3686,0.688377320766449
43,1298,2205,0.6877279877662659
44,1298,1394,0.6874998211860657
45,1298,4010,0.6867115497589111
46,1298,1590,0.6866389513015747
47,1298,1469,0.6852278709411621
48,1298,3707,0.6843516826629639
49,1298,3924,0.6834510564804077
50,1298,1281,0.6833023428916931
51,1298,39,0.6830135583877563
52,1298,541,0.6825962066650391
53,1298,2682,0.6821460127830505
54,1298,3543,0.6806974411010742
55,1298,1516,0.6799987554550171
56,1298,1577,0.6795530915260315
57,1298,1957,0.6795402765274048
58,1298,3407,0.6792535781860352
59,1298,3885,0.6792310476303101
60,1298,1499,0.6788992285728455
61,1298,538,0.6780393719673157
62,1298,1507,0.677915096282959
63,1298,3002,0.6772025227546692
64,1298,894,0.6767892241477966
65,1298,567,0.6767858862876892
66,1298,964,0.6762178540229797
67,1298,1663,0.6750470995903015
68,1298,554,0.6749436855316162
69,1298,1464,0.6747546195983887
70,1298,2923,0.6746675968170166
71,1298,1545,0.6742565035820007
72,1298,1297,0.6742002367973328
73,1298,1576,0.673407256603241
74,1298,4330,0.6733036637306213
75,1298,3588,0.6731197834014893
76,1298,956,0.672419011592865
77,1298,209,0.6722672581672668
78,1298,1351,0.6722251176834106
79,1298,3821,0.6717362403869629
80,1298,1808,0.6710653305053711
81,1298,3542,0.6699510216712952
82,1298,612,0.6693888306617737
83,1298,1554,0.6690660715103149
84,1298,2645,0.6685132384300232
85,1298,3592,0.6683552861213684
86,1298,2599,0.667399525642395
87,1298,4338,0.6669537425041199
88,1298,898,0.6667459011077881
89,1298,318,0.6662289500236511
90,1298,352,0.6660772562026978
91,1298,872,0.6658114194869995
92,1298,1305,0.6657682657241821
93,1298,1307,0.6656566858291626
94,1298,1609,0.664300799369812
95,1298,3470,0.6640614867210388
96,1298,4256,0.6639739871025085
97,1298,3996,0.663869321346283
98,1298,1579,0.6638607978820801
99,1298,1269,0.6616517305374146
100,1298,3132,0.6616469025611877
101,1298,949,0.660847008228302
102,1298,244,0.6606718301773071
103,1298,1286,0.6606276631355286
104,1298,342,0.6601179838180542
105,1298,2576,0.6600154638290405
106,1298,3936,0.6599990129470825
107,1298,2606,0.6590387225151062
108,1298,914,0.6590139865875244
109,1298,289,0.658616304397583
110,1298,3658,0.658119797706604
111,1298,2621,0.6580677032470703
112,1298,2235,0.6578755378723145
113,1298,213,0.657800555229187
114,1298,1391,0.6577523946762085
115,1298,1479,0.6575535535812378
116,1298,3427,0.6574675440788269
117,1298,1670,0.6573513746261597
118,1298,1466,0.6568785905838013
119,1298,2855,0.6566904783248901
120,1298,2134,0.6564236879348755
121,1298,1402,0.6562327742576599
122,1298,3547,0.6561353206634521
123,1298,849,0.6558906435966492
124,1298,672,0.6557208299636841
125,1298,4021,0.655347466468811
126,1298,1523,0.6552157998085022
127,1298,1352,0.6550195217132568
128,1298,904,0.6547562479972839
129,1298,3268,0.6546719074249268
130,1298,1877,0.6543620228767395
131,1298,1474,0.6538684964179993
132,1298,4349,0.6538448333740234
133,1298,1984,0.6535763144493103
134,1298,1465,0.653228223323822
135,1298,542,0.6531570553779602
136,1298,2522,0.6530935764312744
137,1298,299,0.6526168584823608
138,1298,3392,0.6524698138237
139,1298,200,0.6522848606109619
140,1298,73,0.6522389054298401
141,1298,748,0.6520976424217224
142,1298,15,0.6512542366981506
143,1298,3583,0.6511904001235962
144,1298,1741,0.6511862874031067
145,1298,1442,0.6510213017463684
146,1298,1436,0.6508467197418213
147,1298,3851,0.6502638459205627
148,1298,1519,0.6500461101531982
149,1298,1163,0.649835467338562
150,1298,4337,0.649625837802887
