,target_num,prod_num,similarity
0,1112,1112,0.9999998807907104
1,1112,3566,0.757839560508728
2,1112,1435,0.7377318739891052
3,1112,3101,0.7371026277542114
4,1112,699,0.7308143377304077
5,1112,1281,0.7272708415985107
6,1112,3555,0.7245709896087646
7,1112,1432,0.7205684185028076
8,1112,1403,0.7173537015914917
9,1112,3107,0.7157210111618042
10,1112,4208,0.7124722003936768
11,1112,1287,0.711667001247406
12,1112,4255,0.7100913524627686
13,1112,1270,0.7097336649894714
14,1112,1523,0.7092040777206421
15,1112,1154,0.7078003287315369
16,1112,1399,0.7056576013565063
17,1112,3294,0.7033769488334656
18,1112,1066,0.7032275199890137
19,1112,1590,0.7027958035469055
20,1112,411,0.7013024091720581
21,1112,1355,0.6999340057373047
22,1112,1035,0.6994343400001526
23,1112,1167,0.697503924369812
24,1112,1370,0.6954245567321777
25,1112,1094,0.6935385465621948
26,1112,1357,0.6933313608169556
27,1112,790,0.6906626224517822
28,1112,410,0.6902481317520142
29,1112,1449,0.6885244250297546
30,1112,1361,0.6880798935890198
31,1112,1354,0.6874887943267822
32,1112,1326,0.6858577132225037
33,1112,1180,0.685714840888977
34,1112,1480,0.684425413608551
35,1112,1545,0.6824963688850403
36,1112,3127,0.6807266473770142
37,1112,955,0.6801888346672058
38,1112,3571,0.6771043539047241
39,1112,1302,0.6762851476669312
40,1112,1155,0.675606369972229
41,1112,54,0.6740816235542297
42,1112,3559,0.6723856925964355
43,1112,1369,0.6720256805419922
44,1112,1321,0.6712117791175842
45,1112,3629,0.6708537936210632
46,1112,1102,0.6697174310684204
47,1112,1421,0.6693226099014282
48,1112,1456,0.6692089438438416
49,1112,4024,0.6690930724143982
50,1112,1327,0.6690877079963684
51,1112,947,0.6684116721153259
52,1112,4019,0.6671129465103149
53,1112,1426,0.6664010286331177
54,1112,3090,0.6660972833633423
55,1112,3667,0.6655048727989197
56,1112,3722,0.6644993424415588
57,1112,3851,0.6642617583274841
58,1112,1106,0.6639928817749023
