,target_num,prod_num,similarity
0,3810,3810,1.0000001192092896
1,3810,320,0.7155641317367554
2,3810,289,0.6790529489517212
3,3810,3497,0.6788575649261475
4,3810,3298,0.6760426163673401
5,3810,3583,0.6644096970558167
6,3810,3588,0.663481593132019
7,3810,558,0.663432776927948
8,3810,264,0.6564633846282959
9,3810,3705,0.6541558504104614
10,3810,519,0.6537842154502869
11,3810,3977,0.6531421542167664
12,3810,2723,0.6523961424827576
13,3810,3331,0.6496874690055847
14,3810,1560,0.6485589146614075
15,3810,3908,0.6481267809867859
16,3810,623,0.6463138461112976
17,3810,2235,0.6433687210083008
18,3810,1970,0.6425354480743408
19,3810,1609,0.641709566116333
20,3810,3835,0.641412079334259
21,3810,3809,0.640904426574707
22,3810,3470,0.640470564365387
23,3810,1413,0.6402674913406372
24,3810,3543,0.639060914516449
25,3810,2760,0.6386874318122864
26,3810,15,0.6374195218086243
27,3810,3547,0.636613130569458
28,3810,2286,0.6359021663665771
29,3810,1854,0.6342647671699524
30,3810,595,0.6338930130004883
31,3810,1583,0.6337991952896118
32,3810,2408,0.6334043145179749
33,3810,379,0.6332621574401855
34,3810,554,0.6327481269836426
35,3810,3582,0.6326009631156921
36,3810,3076,0.6319808959960938
37,3810,4356,0.6314421892166138
38,3810,3888,0.6311628818511963
39,3810,729,0.6305568218231201
40,3810,2121,0.6300522089004517
41,3810,4355,0.6294320821762085
42,3810,3526,0.6290422081947327
43,3810,3434,0.6271054744720459
44,3810,3209,0.6266019940376282
45,3810,3378,0.6260105967521667
46,3810,3707,0.6249834299087524
47,3810,2382,0.6248524785041809
48,3810,2573,0.6235221028327942
49,3810,567,0.6230747103691101
50,3810,260,0.6226111054420471
51,3810,298,0.6210634708404541
52,3810,3878,0.6203806400299072
53,3810,2495,0.619608461856842
54,3810,3916,0.6189258694648743
55,3810,823,0.6180921792984009
56,3810,1741,0.6178885698318481
57,3810,2042,0.6176184415817261
58,3810,3885,0.6169497966766357
59,3810,3855,0.6162761449813843
60,3810,3329,0.6161905527114868
61,3810,3956,0.6153190732002258
62,3810,318,0.6133768558502197
63,3810,1423,0.6126394867897034
64,3810,3306,0.6120551228523254
65,3810,2312,0.6120256185531616
66,3810,60,0.6115675568580627
67,3810,338,0.6110979914665222
68,3810,1431,0.6109923720359802
69,3810,550,0.6107012629508972
70,3810,3680,0.6098992824554443
71,3810,2923,0.6098027229309082
72,3810,1208,0.6097396612167358
73,3810,142,0.6095261573791504
74,3810,3457,0.6094235181808472
75,3810,894,0.6088809967041016
76,3810,3427,0.6086636185646057
77,3810,2303,0.608597993850708
78,3810,541,0.608414351940155
79,3810,3593,0.6082887649536133
80,3810,224,0.6081516742706299
81,3810,3867,0.6078827977180481
82,3810,2273,0.607793390750885
83,3810,350,0.6077778935432434
84,3810,343,0.6075579524040222
85,3810,3500,0.6074892282485962
86,3810,1269,0.6070164442062378
87,3810,69,0.6069706082344055
88,3810,4008,0.6068392992019653
89,3810,1685,0.6058034896850586
90,3810,713,0.6055346727371216
91,3810,2591,0.6052156686782837
92,3810,2998,0.6051619052886963
93,3810,3537,0.6050785779953003
94,3810,3894,0.6050025820732117
95,3810,1704,0.6046364903450012
96,3810,358,0.6042101979255676
97,3810,284,0.6041423678398132
98,3810,2777,0.6039257645606995
99,3810,2237,0.603790283203125
100,3810,340,0.6034002900123596
101,3810,391,0.603142261505127
102,3810,4171,0.6031339168548584
103,3810,1391,0.6028978228569031
104,3810,3958,0.6023879647254944
105,3810,281,0.6023826003074646
106,3810,3882,0.602260947227478
107,3810,2471,0.6015276312828064
108,3810,4194,0.6011084914207458
109,3810,3821,0.6009485125541687
110,3810,2426,0.6001290082931519
111,3810,3592,0.5996724963188171
112,3810,386,0.5995164513587952
113,3810,3644,0.599356472492218
114,3810,4352,0.5993296504020691
115,3810,3534,0.5987524390220642
116,3810,4043,0.5983884930610657
117,3810,1804,0.5983678102493286
118,3810,1984,0.598004937171936
119,3810,3765,0.5978111028671265
