,target_num,prod_num,similarity
0,2951,2951,1.0000001192092896
1,2951,3681,0.7999990582466125
2,2951,3394,0.7917017936706543
3,2951,3871,0.774757981300354
4,2951,3795,0.7741095423698425
5,2951,3873,0.7601444125175476
6,2951,3200,0.7593441009521484
7,2951,4431,0.7567785382270813
8,2951,4049,0.7483975291252136
9,2951,3202,0.7274190187454224
10,2951,3220,0.7011700868606567
11,2951,3230,0.6961240172386169
12,2951,3797,0.6896902322769165
13,2951,1067,0.6882429122924805
14,2951,1315,0.6878164410591125
15,2951,2022,0.6839813590049744
16,2951,4033,0.6808351278305054
17,2951,873,0.6727701425552368
18,2951,708,0.6661819815635681
19,2951,3377,0.6644732356071472
20,2951,3244,0.6634211540222168
21,2951,3575,0.6605565547943115
22,2951,1202,0.6588228940963745
23,2951,3636,0.6536880135536194
24,2951,3401,0.6475595235824585
25,2951,568,0.6469036936759949
26,2951,446,0.645164430141449
27,2951,2893,0.6430502533912659
28,2951,2897,0.6419395804405212
29,2951,662,0.6392106413841248
30,2951,661,0.6379827857017517
31,2951,2915,0.6355524659156799
32,2951,3608,0.6236295700073242
33,2951,2814,0.6231380701065063
34,2951,3234,0.6202882528305054
35,2951,4446,0.6153652667999268
36,2951,3865,0.6116389036178589
37,2951,3187,0.6082808971405029
38,2951,3676,0.6052712202072144
39,2951,3142,0.6008899211883545
40,2951,1059,0.5960301160812378
41,2951,3804,0.5959682464599609
42,2951,3868,0.5929957628250122
43,2951,5,0.5922566652297974
44,2951,270,0.5900130867958069
45,2951,430,0.5887724161148071
46,2951,4273,0.5854952931404114
47,2951,3518,0.5807209610939026
48,2951,47,0.5785291790962219
49,2951,659,0.5757849216461182
50,2951,4445,0.5726467967033386
51,2951,1248,0.5714874267578125
52,2951,2903,0.5708531141281128
53,2951,449,0.567978024482727
54,2951,3779,0.5669182538986206
55,2951,448,0.5657182335853577
56,2951,467,0.565513551235199
57,2951,3875,0.5648022294044495
58,2951,3350,0.5641468167304993
59,2951,3910,0.5634354948997498
60,2951,4040,0.5632423162460327
61,2951,3712,0.560703694820404
62,2951,600,0.5602044463157654
63,2951,1073,0.5600729584693909
64,2951,3777,0.5595452189445496
65,2951,4131,0.5588321685791016
66,2951,2103,0.5559708476066589
67,2951,2764,0.5518264770507812
68,2951,3654,0.5517157912254333
69,2951,3833,0.5507712960243225
70,2951,679,0.549639880657196
71,2951,3987,0.5495427250862122
72,2951,2070,0.5469825863838196
73,2951,3870,0.5467008352279663
74,2951,4269,0.5442706942558289
75,2951,3184,0.5427716374397278
76,2951,1048,0.5414811372756958
77,2951,2882,0.5411964654922485
78,2951,3504,0.5405265688896179
79,2951,51,0.5387111902236938
80,2951,3927,0.5382288098335266
