,target_num,prod_num,similarity
0,2941,2941,1.0
1,2941,2724,0.6560230851173401
2,2941,2807,0.6556220650672913
3,2941,2233,0.6475380063056946
4,2941,1896,0.6448202729225159
5,2941,509,0.6413828730583191
6,2941,3764,0.6285951733589172
7,2941,2352,0.6277849078178406
8,2941,931,0.6259198784828186
9,2941,2028,0.62310791015625
10,2941,2993,0.6230136156082153
11,2941,2262,0.6218464970588684
12,2941,2736,0.6200480461120605
13,2941,923,0.6191472411155701
14,2941,3753,0.6166348457336426
15,2941,2136,0.6157960295677185
16,2941,3250,0.6146311163902283
17,2941,3896,0.6104033589363098
18,2941,719,0.6097719073295593
19,2941,2204,0.6093295216560364
20,2941,2017,0.6092069745063782
21,2941,2253,0.6048954725265503
22,2941,2242,0.6047910451889038
23,2941,2763,0.601523220539093
24,2941,2793,0.6011925935745239
25,2941,1296,0.5998950004577637
26,2941,2413,0.5997228026390076
27,2941,1124,0.5995298027992249
28,2941,2437,0.5990033745765686
29,2941,1971,0.5988925099372864
30,2941,524,0.5988135933876038
31,2941,2438,0.5987744927406311
32,2941,2274,0.5964142084121704
33,2941,2444,0.5955026745796204
34,2941,2443,0.5948386192321777
35,2941,2371,0.5932478904724121
36,2941,2393,0.5928546786308289
37,2941,1169,0.5928086042404175
38,2941,2269,0.5924423933029175
39,2941,2258,0.5924140214920044
40,2941,2207,0.5922014713287354
41,2941,1737,0.5912655591964722
42,2941,2302,0.5903432965278625
43,2941,2331,0.589651882648468
44,2941,2117,0.5879119634628296
45,2941,2808,0.5869109034538269
46,2941,3114,0.5867330431938171
47,2941,984,0.5864071249961853
48,2941,1627,0.58564293384552
49,2941,1977,0.5841092467308044
50,2941,4390,0.5836375951766968
51,2941,3780,0.5834610462188721
52,2941,3868,0.5827757120132446
53,2941,1209,0.5815786719322205
54,2941,2751,0.5811498761177063
55,2941,2719,0.5810582637786865
56,2941,1306,0.5805381536483765
57,2941,1917,0.5804828405380249
58,2941,1932,0.5799807906150818
59,2941,3838,0.5796325206756592
60,2941,2429,0.5792354345321655
61,2941,555,0.5780219435691833
62,2941,4131,0.577874481678009
63,2941,3789,0.5734831094741821
64,2941,2137,0.5730637311935425
65,2941,3854,0.572619616985321
66,2941,3662,0.5722038745880127
67,2941,3899,0.5708773136138916
68,2941,2257,0.5707519054412842
69,2941,3538,0.5705611705780029
70,2941,2392,0.570534348487854
71,2941,561,0.569969654083252
72,2941,793,0.5696946382522583
73,2941,2974,0.5670766234397888
74,2941,511,0.5658130049705505
75,2941,3763,0.5656844973564148
76,2941,1951,0.5650388598442078
