,target_num,prod_num,similarity
0,2300,2300,0.9999995231628418
1,2300,2515,0.5836392641067505
2,2300,4261,0.5797163844108582
3,2300,2684,0.5771312713623047
4,2300,4244,0.5754901170730591
5,2300,3852,0.5710249543190002
6,2300,1933,0.5519503951072693
7,2300,3292,0.5502853393554688
8,2300,1957,0.5496818423271179
9,2300,4251,0.549643874168396
10,2300,305,0.5474588871002197
11,2300,2235,0.547386884689331
12,2300,4473,0.5435015559196472
13,2300,2297,0.543375551700592
14,2300,2286,0.541050374507904
15,2300,4467,0.539983332157135
16,2300,2212,0.5370745658874512
17,2300,3895,0.5357708930969238
18,2300,3707,0.5336477160453796
19,2300,1978,0.5327096581459045
20,2300,1856,0.5292325019836426
21,2300,2149,0.5292147994041443
22,2300,2495,0.5289286375045776
23,2300,729,0.5270024538040161
24,2300,1611,0.5264346599578857
25,2300,2228,0.5246049165725708
26,2300,1154,0.5242387056350708
27,2300,2292,0.5237978100776672
28,2300,81,0.5217177271842957
29,2300,2370,0.5208612680435181
30,2300,4479,0.5193290114402771
31,2300,2134,0.519294261932373
32,2300,2259,0.5183042287826538
33,2300,1538,0.5180935263633728
34,2300,3286,0.5179761648178101
35,2300,1115,0.517271876335144
36,2300,3821,0.5138425230979919
37,2300,3658,0.5126773715019226
38,2300,2523,0.512091338634491
39,2300,2063,0.5118841528892517
40,2300,1376,0.511640191078186
41,2300,2284,0.5112187266349792
42,2300,2490,0.5109434723854065
43,2300,2299,0.5088094472885132
44,2300,2564,0.5087276697158813
45,2300,3686,0.5081788897514343
46,2300,2181,0.5081022381782532
47,2300,3342,0.5074190497398376
48,2300,2576,0.506218671798706
49,2300,3788,0.5061814188957214
50,2300,413,0.5061168074607849
51,2300,4001,0.503701388835907
52,2300,3462,0.5033503770828247
53,2300,2424,0.5028356313705444
54,2300,2487,0.5027083158493042
55,2300,3312,0.5024479031562805
56,2300,1326,0.5022051930427551
57,2300,4481,0.501613438129425
58,2300,3582,0.5014437437057495
59,2300,2626,0.501090407371521
60,2300,3319,0.4997991621494293
61,2300,1440,0.4990479648113251
62,2300,2588,0.4986160695552826
63,2300,2498,0.4985347390174866
64,2300,2020,0.49845755100250244
65,2300,2131,0.49825331568717957
66,2300,2205,0.49802863597869873
67,2300,1724,0.4977289140224457
68,2300,2589,0.4976639449596405
69,2300,1127,0.49748313426971436
70,2300,2159,0.497369647026062
71,2300,2222,0.49721193313598633
72,2300,4474,0.49713772535324097
73,2300,4457,0.4968949556350708
74,2300,2617,0.4967503547668457
75,2300,4227,0.49652308225631714
76,2300,1690,0.49634650349617004
77,2300,1773,0.4958237409591675
78,2300,1161,0.4956766963005066
79,2300,1758,0.4954199194908142
80,2300,1972,0.4953979551792145
81,2300,2796,0.49429720640182495
82,2300,2164,0.4936408996582031
83,2300,4453,0.49356764554977417
84,2300,1938,0.4932103157043457
85,2300,1723,0.49270233511924744
86,2300,2112,0.49253079295158386
87,2300,3061,0.49237897992134094
88,2300,3463,0.49230432510375977
89,2300,2255,0.4922475218772888
90,2300,2250,0.4908107817173004
91,2300,1228,0.4907321631908417
92,2300,2358,0.4904031455516815
93,2300,4021,0.4902631342411041
94,2300,1984,0.4899459183216095
95,2300,1741,0.489818274974823
96,2300,1930,0.48980647325515747
97,2300,356,0.48979899287223816
98,2300,1489,0.4896976053714752
99,2300,1703,0.4892941415309906
100,2300,3384,0.489257276058197
101,2300,1838,0.4891851842403412
102,2300,1939,0.488468736410141
103,2300,900,0.4882509708404541
104,2300,1155,0.4882194995880127
105,2300,1751,0.4880322515964508
106,2300,1482,0.4878291189670563
107,2300,3052,0.48762643337249756
108,2300,3986,0.4871186316013336
109,2300,4456,0.4870745837688446
110,2300,3793,0.4864206910133362
111,2300,2121,0.4857262670993805
112,2300,1507,0.48563575744628906
113,2300,3543,0.4855464994907379
114,2300,3470,0.48532289266586304
115,2300,2120,0.48524126410484314
116,2300,924,0.48517829179763794
117,2300,977,0.48515892028808594
118,2300,2066,0.48475998640060425
119,2300,4466,0.4846794605255127
120,2300,4325,0.48460653424263
121,2300,1097,0.4844985008239746
122,2300,1190,0.48429417610168457
123,2300,2000,0.48428964614868164
124,2300,2399,0.4842759668827057
125,2300,2272,0.484237939119339
126,2300,4427,0.48409387469291687
127,2300,264,0.48405689001083374
128,2300,2230,0.4834783673286438
129,2300,2662,0.4834344983100891
130,2300,1471,0.4833854138851166
131,2300,35,0.48291897773742676
132,2300,1612,0.48221710324287415
133,2300,2289,0.48218798637390137
134,2300,4329,0.48187875747680664
135,2300,2963,0.4818519949913025
136,2300,1633,0.4816509485244751
137,2300,1532,0.48160111904144287
138,2300,2705,0.48144370317459106
139,2300,1704,0.4813898801803589
140,2300,3306,0.48136523365974426
141,2300,2623,0.48128417134284973
142,2300,73,0.48113930225372314
143,2300,2379,0.4810176491737366
144,2300,3063,0.48099392652511597
145,2300,3878,0.4808424711227417
146,2300,1667,0.4805464446544647
147,2300,2019,0.4803704023361206
148,2300,2312,0.48019230365753174
149,2300,2218,0.480037659406662
150,2300,3064,0.47992581129074097
151,2300,2573,0.4797462224960327
152,2300,1147,0.4797440767288208
153,2300,4256,0.47917139530181885
154,2300,2614,0.47856807708740234
155,2300,3290,0.47856271266937256
156,2300,2044,0.4780302941799164
157,2300,1619,0.47786256670951843
158,2300,2015,0.47759780287742615
159,2300,120,0.4775511920452118
160,2300,4338,0.47753021121025085
161,2300,915,0.477492094039917
162,2300,2247,0.4773005545139313
163,2300,3888,0.47724708914756775
164,2300,3444,0.47719714045524597
